pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,1,1787453798.227711000,"Aug 23, 2026 04:56:38.227711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,e174b620d1d2eb95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,2,1787453798.977242000,"Aug 23, 2026 04:56:38.977242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,3a130b0d9adfa3cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,3,1787453799.732715000,"Aug 23, 2026 04:56:39.732715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb0bf777b36e846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,4,1787453800.983772000,"Aug 23, 2026 04:56:40.983772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,f36fd7788c5b549c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,5,1787453802.252771000,"Aug 23, 2026 04:56:42.252771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,b236f503bd5981d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,6,1787453802.699813000,"Aug 23, 2026 04:56:42.699813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:9b:6d:95:b3:53:52:a6,,,0xffff,,0x8f28,fe80::c89b:6d95:b353:52a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e7c2f9a688420395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,7,1787453803.453811000,"Aug 23, 2026 04:56:43.453811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ca:9b:6d:95:b3:53:52:a6,,,0xffff,,0x8f28,fe80::c89b:6d95:b353:52a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a80a87b147c25b1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,8,1787453803.488472000,"Aug 23, 2026 04:56:43.488472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::2,19788,19788,9,1|3|14|18,,,,,659efed80f44724d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,9,1787453804.203600000,"Aug 23, 2026 04:56:44.203600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ca:9b:6d:95:b3:53:52:a6,,,0xffff,,0x8f28,fe80::c89b:6d95:b353:52a6,ff02::2,19788,19788,9,1|3|14|18,,,,,c52927552206b0a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,10,1787453804.751467000,"Aug 23, 2026 04:56:44.751467000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-045605-run05/fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,fast-attach-ucast-32_sniffer_20260823-045605-run05.pcapng,20260823-045605-run05,11,1787453805.243801000,"Aug 23, 2026 04:56:45.243801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,96:94:e2:67:2f:db:a4:31,,,0xffff,,0x8f28,fe80::9494:e267:2fdb:a431,ff02::1,19788,19788,4,0|11|9,,,,,,,
