pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,1,1788877179.379128000,"Sep  8, 2026 16:19:39.379128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7b5853c7c31f7e1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,2,1788877180.133996000,"Sep  8, 2026 16:19:40.133996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,45bcdaee26d74cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,3,1788877180.888023000,"Sep  8, 2026 16:19:40.888023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a6f4341af2e7fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,4,1788877182.140074000,"Sep  8, 2026 16:19:42.140074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,8fc4c64c58dcee77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,5,1788877183.412073000,"Sep  8, 2026 16:19:43.412073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,0983f2e8e8833e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,6,1788877183.706766000,"Sep  8, 2026 16:19:43.706766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::2,19788,19788,9,1|3|14|18,,,,,04f2d83f2e817499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,7,1788877184.457281000,"Sep  8, 2026 16:19:44.457281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::2,19788,19788,9,1|3|14|18,,,,,291d51b096368c2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,8,1788877184.646193000,"Sep  8, 2026 16:19:44.646193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,52:70:3a:5e:73:c3:66:d0,,,0xffff,,0x8f28,fe80::5070:3a5e:73c3:66d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7b50ee75e0d50e4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,9,1788877185.209382000,"Sep  8, 2026 16:19:45.209382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::2,19788,19788,9,1|3|14|18,,,,,87cafdafa1471067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,11,1788877186.464863000,"Sep  8, 2026 16:19:46.464863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7e:df:d5:6b:45:81:35:6a,,,0xffff,,0x8f28,fe80::7cdf:d56b:4581:356a,ff02::2,19788,19788,9,1|3|14|18,,,,,133469abf47d9e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,12,1788877186.716137000,"Sep  8, 2026 16:19:46.716137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,52:70:3a:5e:73:c3:66:d0,7e:df:d5:6b:45:81:35:6a,,,,0x8f28,fe80::5070:3a5e:73c3:66d0,fe80::7cdf:d56b:4581:356a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e463137cbdf73974,133469abf47d9e7b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,15,1788877187.716923000,"Sep  8, 2026 16:19:47.716923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,7e:df:d5:6b:45:81:35:6a,52:70:3a:5e:73:c3:66:d0,,,,0x8f28,fe80::7cdf:d56b:4581:356a,fe80::5070:3a5e:73c3:66d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e463137cbdf73974,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,17,1788877187.731319000,"Sep  8, 2026 16:19:47.731319000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,52:70:3a:5e:73:c3:66:d0,7e:df:d5:6b:45:81:35:6a,,,,0x8f28,fe80::5070:3a5e:73c3:66d0,fe80::7cdf:d56b:4581:356a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,59,1788877368.327127000,"Sep  8, 2026 16:22:48.327127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5e:e9:b0:0b:b2:2e:f1:23,,,0xffff,,0x8f28,fe80::5ce9:b00b:b22e:f123,ff02::2,19788,19788,9,1|3|14|18,,,,,72a2f61556a641e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,60,1788877368.550650000,"Sep  8, 2026 16:22:48.550650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,52:70:3a:5e:73:c3:66:d0,5e:e9:b0:0b:b2:2e:f1:23,,,,0x8f28,fe80::5070:3a5e:73c3:66d0,fe80::5ce9:b00b:b22e:f123,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,544eb2b09b2623e4,72a2f61556a641e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,62,1788877368.606820000,"Sep  8, 2026 16:22:48.606820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7e:df:d5:6b:45:81:35:6a,5e:e9:b0:0b:b2:2e:f1:23,,,,0x8f28,fe80::7cdf:d56b:4581:356a,fe80::5ce9:b00b:b22e:f123,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,720081b5a7d5c4a8,72a2f61556a641e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,64,1788877369.080137000,"Sep  8, 2026 16:22:49.080137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:e9:b0:0b:b2:2e:f1:23,7e:df:d5:6b:45:81:35:6a,,,,0x8f28,fe80::5ce9:b00b:b22e:f123,fe80::7cdf:d56b:4581:356a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,720081b5a7d5c4a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,66,1788877369.094847000,"Sep  8, 2026 16:22:49.094847000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7e:df:d5:6b:45:81:35:6a,5e:e9:b0:0b:b2:2e:f1:23,,,,0x8f28,fe80::7cdf:d56b:4581:356a,fe80::5ce9:b00b:b22e:f123,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,206,1788877608.549134000,"Sep  8, 2026 16:26:48.549134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5e:e9:b0:0b:b2:2e:f1:23,,,0xffff,,0x8f28,fe80::5ce9:b00b:b22e:f123,ff02::2,19788,19788,9,1|3|14|18,,,,,42584d4f4d220607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,207,1788877608.926377000,"Sep  8, 2026 16:26:48.926377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,52:70:3a:5e:73:c3:66:d0,5e:e9:b0:0b:b2:2e:f1:23,,,,0x8f28,fe80::5070:3a5e:73c3:66d0,fe80::5ce9:b00b:b22e:f123,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f0e8a4e41729103,42584d4f4d220607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,209,1788877609.302135000,"Sep  8, 2026 16:26:49.302135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5e:e9:b0:0b:b2:2e:f1:23,52:70:3a:5e:73:c3:66:d0,,,,0x8f28,fe80::5ce9:b00b:b22e:f123,fe80::5070:3a5e:73c3:66d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5f0e8a4e41729103,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-161906-run26/stock-low-power_sniffer_20260908-161906-run26.pcapng,stock-low-power_sniffer_20260908-161906-run26.pcapng,20260908-161906-run26,211,1788877609.315399000,"Sep  8, 2026 16:26:49.315399000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,52:70:3a:5e:73:c3:66:d0,5e:e9:b0:0b:b2:2e:f1:23,,,,0x8f28,fe80::5070:3a5e:73c3:66d0,fe80::5ce9:b00b:b22e:f123,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
