pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,1,1783225401.694933000,"Jul  5, 2026 06:23:21.694933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,eb8e63aa386d0a7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,2,1783225402.448766000,"Jul  5, 2026 06:23:22.448766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f99439b08a7c6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,3,1783225403.200789000,"Jul  5, 2026 06:23:23.200789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,86a4710371265c48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,4,1783225404.453848000,"Jul  5, 2026 06:23:24.453848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,947d9435d3eea7bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,5,1783225405.706896000,"Jul  5, 2026 06:23:25.706896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,8394e2bde5c0da86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,6,1783225406.156453000,"Jul  5, 2026 06:23:26.156453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,42:df:71:15:6d:ff:12:23,,,0xffff,,0x8f28,fe80::40df:7115:6dff:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,efa6227d3c9a6a8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,7,1783225406.909277000,"Jul  5, 2026 06:23:26.909277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,42:df:71:15:6d:ff:12:23,,,0xffff,,0x8f28,fe80::40df:7115:6dff:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,abc8cd757647fc03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,8,1783225406.960950000,"Jul  5, 2026 06:23:26.960950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:f2:75:11:29:b8:a2:68,,,0xffff,,0x8f28,fe80::a0f2:7511:29b8:a268,ff02::2,19788,19788,9,1|3|14|18,,,,,d82667d0b55832d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,9,1783225407.662329000,"Jul  5, 2026 06:23:27.662329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,42:df:71:15:6d:ff:12:23,,,0xffff,,0x8f28,fe80::40df:7115:6dff:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,aeeddff9e192e3bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,12,1783225408.914376000,"Jul  5, 2026 06:23:28.914376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,42:df:71:15:6d:ff:12:23,,,0xffff,,0x8f28,fe80::40df:7115:6dff:1223,ff02::2,19788,19788,9,1|3|14|18,,,,,b66c4404b7994ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,13,1783225409.189040000,"Jul  5, 2026 06:23:29.189040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a2:f2:75:11:29:b8:a2:68,42:df:71:15:6d:ff:12:23,,,,0x8f28,fe80::a0f2:7511:29b8:a268,fe80::40df:7115:6dff:1223,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbac4a3fc4ec2db9,b66c4404b7994ff9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,15,1783225410.114324000,"Jul  5, 2026 06:23:30.114324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:21:19:75:40:84:30:b2,,,0xffff,,0x8f28,fe80::6821:1975:4084:30b2,ff02::2,19788,19788,9,1|3|14|18,,,,,938b612547d09d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-062249-run09/stock_sniffer_20260705-062249-run09.pcapng,stock_sniffer_20260705-062249-run09.pcapng,20260705-062249-run09,16,1783225410.167440000,"Jul  5, 2026 06:23:30.167440000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,42:df:71:15:6d:ff:12:23,a2:f2:75:11:29:b8:a2:68,,,,0x8f28,fe80::40df:7115:6dff:1223,fe80::a0f2:7511:29b8:a268,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dbac4a3fc4ec2db9,Child ID Request
