pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,1,1789420543.798862000,"Sep 14, 2026 23:15:43.798862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a4cbf75a97c845,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,2,1789420544.550390000,"Sep 14, 2026 23:15:44.550390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce7fd5327cc9d4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,3,1789420545.303899000,"Sep 14, 2026 23:15:45.303899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,abd203f6e5bc8d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,4,1789420546.556954000,"Sep 14, 2026 23:15:46.556954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,887c0c0bb43e4072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,5,1789420547.810006000,"Sep 14, 2026 23:15:47.810006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,b538ae815a0af66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,6,1789420548.690802000,"Sep 14, 2026 23:15:48.690802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3a:b1:0d:1c:49:55:67:85,,,0xffff,,0x8f28,fe80::38b1:d1c:4955:6785,ff02::2,19788,19788,9,1|3|14|18,,,,,b19c841430199b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,7,1789420549.061057000,"Sep 14, 2026 23:15:49.061057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd916cfab8eb69b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,8,1789420549.442808000,"Sep 14, 2026 23:15:49.442808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3a:b1:0d:1c:49:55:67:85,,,0xffff,,0x8f28,fe80::38b1:d1c:4955:6785,ff02::2,19788,19788,9,1|3|14|18,,,,,4eaeb599772e50b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,9,1789420550.195831000,"Sep 14, 2026 23:15:50.195831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3a:b1:0d:1c:49:55:67:85,,,0xffff,,0x8f28,fe80::38b1:d1c:4955:6785,ff02::2,19788,19788,9,1|3|14|18,,,,,6f83504f21d85bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-231511-run01/fast_attach_sniffer_20260914-231511-run01.pcapng,fast_attach_sniffer_20260914-231511-run01.pcapng,20260914-231511-run01,10,1789420550.324809000,"Sep 14, 2026 23:15:50.324809000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,6a:5f:48:e0:09:c5:bd:94,,,0xffff,,0x8f28,fe80::685f:48e0:9c5:bd94,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
