pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,1,1789102161.547599000,"Sep 11, 2026 06:49:21.547599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,ca4e437a3c53c994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,2,1789102162.300581000,"Sep 11, 2026 06:49:22.300581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,e7b9d894940b0439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,3,1789102163.052608000,"Sep 11, 2026 06:49:23.052608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,a85c82b51888b83f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,4,1789102164.306660000,"Sep 11, 2026 06:49:24.306660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,f66b2e67da7354a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,5,1789102165.559712000,"Sep 11, 2026 06:49:25.559712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,950d90f4a915b493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,6,1789102166.498372000,"Sep 11, 2026 06:49:26.498372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5a:f2:ec:19:6b:00:4c:ee,,,0xffff,,0x8f28,fe80::58f2:ec19:6b00:4cee,ff02::2,19788,19788,9,1|3|14|18,,,,,cbb63efe531e8640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,7,1789102166.810769000,"Sep 11, 2026 06:49:26.810769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,de:24:c9:b5:17:24:9a:2c,,,0xffff,,0x8f28,fe80::dc24:c9b5:1724:9a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,d46c612b33e726fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,8,1789102167.251091000,"Sep 11, 2026 06:49:27.251091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5a:f2:ec:19:6b:00:4c:ee,,,0xffff,,0x8f28,fe80::58f2:ec19:6b00:4cee,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb85f8c6cb6621f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,9,1789102168.006435000,"Sep 11, 2026 06:49:28.006435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5a:f2:ec:19:6b:00:4c:ee,,,0xffff,,0x8f28,fe80::58f2:ec19:6b00:4cee,ff02::2,19788,19788,9,1|3|14|18,,,,,589e69ec741cbf67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-064847-run08/fast_attach_sniffer_20260911-064847-run08.pcapng,fast_attach_sniffer_20260911-064847-run08.pcapng,20260911-064847-run08,12,1789102169.258506000,"Sep 11, 2026 06:49:29.258506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5a:f2:ec:19:6b:00:4c:ee,,,0xffff,,0x8f28,fe80::58f2:ec19:6b00:4cee,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7d1e4fbe1e68a3,,Parent Request
