pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,1,1789368988.980750000,"Sep 14, 2026 08:56:28.980750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,debecbbda01225b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,2,1789368989.734767000,"Sep 14, 2026 08:56:29.734767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7bd68c7661a87a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,3,1789368990.486792000,"Sep 14, 2026 08:56:30.486792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,b82a698de938d36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,4,1789368991.739856000,"Sep 14, 2026 08:56:31.739856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,4ade61cb9e4c20ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,5,1789368992.992903000,"Sep 14, 2026 08:56:32.992903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,78a3b99648408c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,6,1789368993.877423000,"Sep 14, 2026 08:56:33.877423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:19:4b:47:fb:b7:3e:56,,,0xffff,,0x8f28,fe80::6c19:4b47:fbb7:3e56,ff02::2,19788,19788,9,1|3|14|18,,,,,bee4bd19604559f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,7,1789368994.245951000,"Sep 14, 2026 08:56:34.245951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,12:3f:2a:1a:00:c0:2c:a7,,,0xffff,,0x8f28,fe80::103f:2a1a:c0:2ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,8f2c9eb9d2ee3664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,8,1789368994.631432000,"Sep 14, 2026 08:56:34.631432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6e:19:4b:47:fb:b7:3e:56,,,0xffff,,0x8f28,fe80::6c19:4b47:fbb7:3e56,ff02::2,19788,19788,9,1|3|14|18,,,,,866fa7026ce8d1ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,9,1789368995.385458000,"Sep 14, 2026 08:56:35.385458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6e:19:4b:47:fb:b7:3e:56,,,0xffff,,0x8f28,fe80::6c19:4b47:fbb7:3e56,ff02::2,19788,19788,9,1|3|14|18,,,,,f25746bf97bed047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-085555-run25/ucast_sniffer_20260914-085555-run25.pcapng,ucast_sniffer_20260914-085555-run25.pcapng,20260914-085555-run25,12,1789368996.636531000,"Sep 14, 2026 08:56:36.636531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6e:19:4b:47:fb:b7:3e:56,,,0xffff,,0x8f28,fe80::6c19:4b47:fbb7:3e56,ff02::2,19788,19788,9,1|3|14|18,,,,,6454aecefca41a5e,,Parent Request
