pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,1,1783230698.692665000,"Jul  5, 2026 07:51:38.692665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,ee02c93f5070110f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,2,1783230699.446497000,"Jul  5, 2026 07:51:39.446497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,6a6c26c55a7da50a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,3,1783230700.199529000,"Jul  5, 2026 07:51:40.199529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,b3132c48cf2a1d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,4,1783230701.452572000,"Jul  5, 2026 07:51:41.452572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,6d0bb2e60a220799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,5,1783230702.704155000,"Jul  5, 2026 07:51:42.704155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b87b3a4106c19c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,6,1783230702.959046000,"Jul  5, 2026 07:51:42.959046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:3f:bf:df:42:4d:e8:f3,,,0xffff,,0x8f28,fe80::43f:bfdf:424d:e8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,d9af739dc36073a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,7,1783230703.712486000,"Jul  5, 2026 07:51:43.712486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:3f:bf:df:42:4d:e8:f3,,,0xffff,,0x8f28,fe80::43f:bfdf:424d:e8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,335931d44a40d6dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,8,1783230703.956688000,"Jul  5, 2026 07:51:43.956688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,8a:b1:fb:21:0b:51:ce:e6,,,0xffff,,0x8f28,fe80::88b1:fb21:b51:cee6,ff02::2,19788,19788,9,1|3|14|18,,,,,c08668795baaf10f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,9,1783230704.465942000,"Jul  5, 2026 07:51:44.465942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,06:3f:bf:df:42:4d:e8:f3,,,0xffff,,0x8f28,fe80::43f:bfdf:424d:e8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,6b2d5bd9ad1a4468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075105-run03/stock_sniffer_20260705-075105-run03.pcapng,stock_sniffer_20260705-075105-run03.pcapng,20260705-075105-run03,11,1783230705.717373000,"Jul  5, 2026 07:51:45.717373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,06:3f:bf:df:42:4d:e8:f3,,,0xffff,,0x8f28,fe80::43f:bfdf:424d:e8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2ddd0f2a52cce4,,Parent Request
