pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,1,1788723517.692797000,"Sep  6, 2026 21:38:37.692797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,cc264c46c39cfe6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,2,1788723518.443260000,"Sep  6, 2026 21:38:38.443260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,0d089f4bf2ab7d5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,3,1788723519.195790000,"Sep  6, 2026 21:38:39.195790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,ae4cbc9113416195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,4,1788723520.450853000,"Sep  6, 2026 21:38:40.450853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,52df6a42e730702a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,5,1788723521.701907000,"Sep  6, 2026 21:38:41.701907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,e53c2df47d0f8979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,6,1788723522.467541000,"Sep  6, 2026 21:38:42.467541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:8f:7c:01:0f:8e:2b:e7,,,0xffff,,0x8f28,fe80::588f:7c01:f8e:2be7,ff02::2,19788,19788,9,1|3|14|18,,,,,c0843da7aadccbcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,7,1788723522.953636000,"Sep  6, 2026 21:38:42.953636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,42:c8:b6:a4:5e:fe:86:3a,,,0xffff,,0x8f28,fe80::40c8:b6a4:5efe:863a,ff02::2,19788,19788,9,1|3|14|18,,,,,40a0288c4027dd48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,8,1788723523.218559000,"Sep  6, 2026 21:38:43.218559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5a:8f:7c:01:0f:8e:2b:e7,,,0xffff,,0x8f28,fe80::588f:7c01:f8e:2be7,ff02::2,19788,19788,9,1|3|14|18,,,,,3f195b87ec8d90b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,9,1788723523.972576000,"Sep  6, 2026 21:38:43.972576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5a:8f:7c:01:0f:8e:2b:e7,,,0xffff,,0x8f28,fe80::588f:7c01:f8e:2be7,ff02::2,19788,19788,9,1|3|14|18,,,,,c0dd1a4be126404f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,12,1788723525.225630000,"Sep  6, 2026 21:38:45.225630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,5a:8f:7c:01:0f:8e:2b:e7,,,0xffff,,0x8f28,fe80::588f:7c01:f8e:2be7,ff02::2,19788,19788,9,1|3|14|18,,,,,fce28fd6d919f24d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,13,1788723525.830092000,"Sep  6, 2026 21:38:45.830092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,42:c8:b6:a4:5e:fe:86:3a,5a:8f:7c:01:0f:8e:2b:e7,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::588f:7c01:f8e:2be7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b4930bd830cc10a,fce28fd6d919f24d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,15,1788723526.477687000,"Sep  6, 2026 21:38:46.477687000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:8f:7c:01:0f:8e:2b:e7,42:c8:b6:a4:5e:fe:86:3a,,,,0x8f28,fe80::588f:7c01:f8e:2be7,fe80::40c8:b6a4:5efe:863a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b4930bd830cc10a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,17,1788723526.492115000,"Sep  6, 2026 21:38:46.492115000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,42:c8:b6:a4:5e:fe:86:3a,5a:8f:7c:01:0f:8e:2b:e7,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::588f:7c01:f8e:2be7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,19,1788723526.845149000,"Sep  6, 2026 21:38:46.845149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,96:b9:01:6f:7f:47:f7:8d,,,0xffff,,0x8f28,fe80::94b9:16f:7f47:f78d,ff02::2,19788,19788,9,1|3|14|18,,,,,50533148a2fb8f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,21,1788723527.293846000,"Sep  6, 2026 21:38:47.293846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,42:c8:b6:a4:5e:fe:86:3a,96:b9:01:6f:7f:47:f7:8d,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::94b9:16f:7f47:f78d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cbe3be4fed55142,50533148a2fb8f1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,23,1788723527.595293000,"Sep  6, 2026 21:38:47.595293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,96:b9:01:6f:7f:47:f7:8d,42:c8:b6:a4:5e:fe:86:3a,,,,0x8f28,fe80::94b9:16f:7f47:f78d,fe80::40c8:b6a4:5efe:863a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cbe3be4fed55142,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,25,1788723527.608510000,"Sep  6, 2026 21:38:47.608510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,42:c8:b6:a4:5e:fe:86:3a,96:b9:01:6f:7f:47:f7:8d,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::94b9:16f:7f47:f78d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,101,1788723710.947260000,"Sep  6, 2026 21:41:50.947260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:f7:5f:b3:1d:45:15:c8,,,0xffff,,0x8f28,fe80::dcf7:5fb3:1d45:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,5f794c1ffd3e3095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,102,1788723711.196126000,"Sep  6, 2026 21:41:51.196126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,96:b9:01:6f:7f:47:f7:8d,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::94b9:16f:7f47:f78d,fe80::dcf7:5fb3:1d45:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a0415d0440662e1,5f794c1ffd3e3095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,104,1788723711.422784000,"Sep  6, 2026 21:41:51.422784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:8f:7c:01:0f:8e:2b:e7,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::588f:7c01:f8e:2be7,fe80::dcf7:5fb3:1d45:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e457b736de879c7,5f794c1ffd3e3095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,106,1788723711.445649000,"Sep  6, 2026 21:41:51.445649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:c8:b6:a4:5e:fe:86:3a,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::dcf7:5fb3:1d45:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,420294aabe3ef42c,5f794c1ffd3e3095,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,108,1788723711.699258000,"Sep  6, 2026 21:41:51.699258000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,de:f7:5f:b3:1d:45:15:c8,5a:8f:7c:01:0f:8e:2b:e7,,,,0x8f28,fe80::dcf7:5fb3:1d45:15c8,fe80::588f:7c01:f8e:2be7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6e457b736de879c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,110,1788723711.712803000,"Sep  6, 2026 21:41:51.712803000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:8f:7c:01:0f:8e:2b:e7,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::588f:7c01:f8e:2be7,fe80::dcf7:5fb3:1d45:15c8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,319,1788723951.438308000,"Sep  6, 2026 21:45:51.438308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:f7:5f:b3:1d:45:15:c8,,,0xffff,,0x8f28,fe80::dcf7:5fb3:1d45:15c8,ff02::2,19788,19788,9,1|3|14|18,,,,,29fdf5bfb3b655f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,320,1788723951.511417000,"Sep  6, 2026 21:45:51.511417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,42:c8:b6:a4:5e:fe:86:3a,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::dcf7:5fb3:1d45:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e6b63cd2b7a143a,29fdf5bfb3b655f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,322,1788723951.662902000,"Sep  6, 2026 21:45:51.662902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:b9:01:6f:7f:47:f7:8d,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::94b9:16f:7f47:f78d,fe80::dcf7:5fb3:1d45:15c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab61255d623b641a,29fdf5bfb3b655f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,324,1788723952.190313000,"Sep  6, 2026 21:45:52.190313000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:f7:5f:b3:1d:45:15:c8,42:c8:b6:a4:5e:fe:86:3a,,,,0x8f28,fe80::dcf7:5fb3:1d45:15c8,fe80::40c8:b6a4:5efe:863a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5e6b63cd2b7a143a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-213804-run12/stock-low-power_sniffer_20260906-213804-run12.pcapng,stock-low-power_sniffer_20260906-213804-run12.pcapng,20260906-213804-run12,326,1788723952.204447000,"Sep  6, 2026 21:45:52.204447000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,42:c8:b6:a4:5e:fe:86:3a,de:f7:5f:b3:1d:45:15:c8,,,,0x8f28,fe80::40c8:b6a4:5efe:863a,fe80::dcf7:5fb3:1d45:15c8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
