pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,1,1789202880.984060000,"Sep 12, 2026 10:48:00.984060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,e743ed1c63f448ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,2,1789202881.736469000,"Sep 12, 2026 10:48:01.736469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,c30a0199477d4393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,3,1789202882.490032000,"Sep 12, 2026 10:48:02.490032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,2048e540061c14fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,4,1789202883.744076000,"Sep 12, 2026 10:48:03.744076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,f6ad9e0d51f236c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,5,1789202884.997129000,"Sep 12, 2026 10:48:04.997129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,9125a1fa070a0b37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,6,1789202885.633988000,"Sep 12, 2026 10:48:05.633988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ae:be:89:bb:1a:f6:31:16,,,0xffff,,0x8f28,fe80::acbe:89bb:1af6:3116,ff02::2,19788,19788,9,1|3|14|18,,,,,f2a7e9be97681c68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,7,1789202886.250189000,"Sep 12, 2026 10:48:06.250189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:a5:3c:46:59:a0:fc:e3,,,0xffff,,0x8f28,fe80::c0a5:3c46:59a0:fce3,ff02::2,19788,19788,9,1|3|14|18,,,,,e1f3a12e3908eae5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,8,1789202886.387991000,"Sep 12, 2026 10:48:06.387991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ae:be:89:bb:1a:f6:31:16,,,0xffff,,0x8f28,fe80::acbe:89bb:1af6:3116,ff02::2,19788,19788,9,1|3|14|18,,,,,690f103f4fc3b7fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,9,1789202887.141014000,"Sep 12, 2026 10:48:07.141014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ae:be:89:bb:1a:f6:31:16,,,0xffff,,0x8f28,fe80::acbe:89bb:1af6:3116,ff02::2,19788,19788,9,1|3|14|18,,,,,50096b60819bd3a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,12,1789202888.392064000,"Sep 12, 2026 10:48:08.392064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:be:89:bb:1a:f6:31:16,,,0xffff,,0x8f28,fe80::acbe:89bb:1af6:3116,ff02::2,19788,19788,9,1|3|14|18,,,,,6fbf41047911f645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,13,1789202888.526282000,"Sep 12, 2026 10:48:08.526282000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c2:a5:3c:46:59:a0:fc:e3,ae:be:89:bb:1a:f6:31:16,,,,0x8f28,fe80::c0a5:3c46:59a0:fce3,fe80::acbe:89bb:1af6:3116,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba24f4e259067fd4,6fbf41047911f645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,15,1789202889.646131000,"Sep 12, 2026 10:48:09.646131000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ae:be:89:bb:1a:f6:31:16,c2:a5:3c:46:59:a0:fc:e3,,,,0x8f28,fe80::acbe:89bb:1af6:3116,fe80::c0a5:3c46:59a0:fce3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba24f4e259067fd4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-104728-run33/stock_sniffer_20260912-104728-run33.pcapng,stock_sniffer_20260912-104728-run33.pcapng,20260912-104728-run33,17,1789202889.659339000,"Sep 12, 2026 10:48:09.659339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,c2:a5:3c:46:59:a0:fc:e3,ae:be:89:bb:1a:f6:31:16,,,,0x8f28,fe80::c0a5:3c46:59a0:fce3,fe80::acbe:89bb:1af6:3116,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
