pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,1,1783056225.167364000,"Jul  3, 2026 07:23:45.167364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4c43f412022ddb76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,2,1783056225.919537000,"Jul  3, 2026 07:23:45.919537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,de1bc7e126292817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,3,1783056226.673055000,"Jul  3, 2026 07:23:46.673055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,c67558f7e5e8e83b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,4,1783056227.926746000,"Jul  3, 2026 07:23:47.926746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,699c8c6b2a132875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,5,1783056229.180018000,"Jul  3, 2026 07:23:49.180018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,f02bd002fd3a67a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,6,1783056229.686832000,"Jul  3, 2026 07:23:49.686832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:e1:fc:e4:10:29:9a:9d,,,0xffff,,0x8f28,fe80::b0e1:fce4:1029:9a9d,ff02::2,19788,19788,9,1|3|14|18,,,,,923e7490055ec313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,7,1783056230.434300000,"Jul  3, 2026 07:23:50.434300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:ef:27:85:f2:b2:c8:cf,,,0xffff,,0x8f28,fe80::b4ef:2785:f2b2:c8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b27dcba1ca620785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,8,1783056230.462112000,"Jul  3, 2026 07:23:50.462112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:e1:fc:e4:10:29:9a:9d,,,0xffff,,0x8f28,fe80::b0e1:fce4:1029:9a9d,ff02::2,19788,19788,9,1|3|14|18,,,,,b02f4e77cc836293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,9,1783056231.189804000,"Jul  3, 2026 07:23:51.189804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:e1:fc:e4:10:29:9a:9d,,,0xffff,,0x8f28,fe80::b0e1:fce4:1029:9a9d,ff02::2,19788,19788,9,1|3|14|18,,,,,a389b12ce39b4752,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-4runs-20260703-070727/20260703-072313-run02/stock_sniffer_20260703-072313-run02.pcapng,stock_sniffer_20260703-072313-run02.pcapng,20260703-072313-run02,11,1783056232.443729000,"Jul  3, 2026 07:23:52.443729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b2:e1:fc:e4:10:29:9a:9d,,,0xffff,,0x8f28,fe80::b0e1:fce4:1029:9a9d,ff02::2,19788,19788,9,1|3|14|18,,,,,dbbf162c5df8ba61,,Parent Request
