pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,1,1783600331.012542000,"Jul  9, 2026 14:32:11.012542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,10f3fe4239e53490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,2,1783600331.762997000,"Jul  9, 2026 14:32:11.762997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,d752dc76420ef280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,3,1783600332.516574000,"Jul  9, 2026 14:32:12.516574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,05e5ec0ffbc599a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,4,1783600333.768045000,"Jul  9, 2026 14:32:13.768045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,14b3131808c05628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,5,1783600335.021112000,"Jul  9, 2026 14:32:15.021112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,b0cde6a8d2bbd4a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,6,1783600335.297923000,"Jul  9, 2026 14:32:15.297923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f6:0f:e8:45:0a:2e:02:28,,,0xffff,,0x8f28,fe80::f40f:e845:a2e:228,ff02::2,19788,19788,9,1|3|14|18,,,,,dc3517e96d4ec755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,7,1783600336.052934000,"Jul  9, 2026 14:32:16.052934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f6:0f:e8:45:0a:2e:02:28,,,0xffff,,0x8f28,fe80::f40f:e845:a2e:228,ff02::2,19788,19788,9,1|3|14|18,,,,,8de9547cff2b3ad6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,8,1783600336.274730000,"Jul  9, 2026 14:32:16.274730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::2,19788,19788,9,1|3|14|18,,,,,9c2b01da350dbbce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,9,1783600336.803980000,"Jul  9, 2026 14:32:16.803980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f6:0f:e8:45:0a:2e:02:28,,,0xffff,,0x8f28,fe80::f40f:e845:a2e:228,ff02::2,19788,19788,9,1|3|14|18,,,,,13ebc77f86731bc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,10,1783600337.538394000,"Jul  9, 2026 14:32:17.538394000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,11,1783600338.057023000,"Jul  9, 2026 14:32:18.057023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f6:0f:e8:45:0a:2e:02:28,,,0xffff,,0x8f28,fe80::f40f:e845:a2e:228,ff02::2,19788,19788,9,1|3|14|18,,,,,29716ad509009e65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,12,1783600338.170803000,"Jul  9, 2026 14:32:18.170803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:41:73:98:02:4c:aa:d9,f6:0f:e8:45:0a:2e:02:28,,,,0x8f28,fe80::c441:7398:24c:aad9,fe80::f40f:e845:a2e:228,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21bafe52b6832ecd,29716ad509009e65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,13,1783600338.174811000,"Jul  9, 2026 14:32:18.174811000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,14,1783600338.202791000,"Jul  9, 2026 14:32:18.202791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:41:73:98:02:4c:aa:d9,,,0xffff,,0x8f28,fe80::c441:7398:24c:aad9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,15,1783600339.295707000,"Jul  9, 2026 14:32:19.295707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:1b:7a:48:19:90:52:a5,,,0xffff,,0x8f28,fe80::41b:7a48:1990:52a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e719a4f42f66623,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-143137-run11/ucast_fastpr_sniffer_20260709-143137-run11.pcapng,ucast_fastpr_sniffer_20260709-143137-run11.pcapng,20260709-143137-run11,16,1783600339.308090000,"Jul  9, 2026 14:32:19.308090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f6:0f:e8:45:0a:2e:02:28,c6:41:73:98:02:4c:aa:d9,,,,0x8f28,fe80::f40f:e845:a2e:228,fe80::c441:7398:24c:aad9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21bafe52b6832ecd,Child ID Request
