pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,1,1784923624.424081000,"Jul 24, 2026 22:07:04.424081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,c92223065a5308c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,2,1784923625.177067000,"Jul 24, 2026 22:07:05.177067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,aa4dfa84734f91e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,3,1784923625.929088000,"Jul 24, 2026 22:07:05.929088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,beda3e915d60a6d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,4,1784923627.182160000,"Jul 24, 2026 22:07:07.182160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,29fac75ef2a8faad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,5,1784923628.436206000,"Jul 24, 2026 22:07:08.436206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,4bd1cc540115b0c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,6,1784923628.984806000,"Jul 24, 2026 22:07:08.984806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:13:e3:26:5e:ae:bd:69,,,0xffff,,0x8f28,fe80::6013:e326:5eae:bd69,ff02::2,19788,19788,9,1|3|14|18,,,,,459078482d15a94e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,7,1784923629.689245000,"Jul 24, 2026 22:07:09.689245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::2,19788,19788,9,1|3|14|18,,,,,35580cd9864ad508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,8,1784923629.737376000,"Jul 24, 2026 22:07:09.737376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:13:e3:26:5e:ae:bd:69,,,0xffff,,0x8f28,fe80::6013:e326:5eae:bd69,ff02::2,19788,19788,9,1|3|14|18,,,,,409e155e08647376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,9,1784923630.489829000,"Jul 24, 2026 22:07:10.489829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:13:e3:26:5e:ae:bd:69,,,0xffff,,0x8f28,fe80::6013:e326:5eae:bd69,ff02::2,19788,19788,9,1|3|14|18,,,,,c1134706720ecc44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,10,1784923630.953859000,"Jul 24, 2026 22:07:10.953859000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,11,1784923631.495332000,"Jul 24, 2026 22:07:11.495332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,12,1784923631.743891000,"Jul 24, 2026 22:07:11.743891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,62:13:e3:26:5e:ae:bd:69,,,0xffff,,0x8f28,fe80::6013:e326:5eae:bd69,ff02::2,19788,19788,9,1|3|14|18,,,,,a210e763b35a3c9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,13,1784923632.510270000,"Jul 24, 2026 22:07:12.510270000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1e:fb:71:68:6a:bf:1c:0d,62:13:e3:26:5e:ae:bd:69,,,,0x8f28,fe80::1cfb:7168:6abf:1c0d,fe80::6013:e326:5eae:bd69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d63be3ae67b68ec8,a210e763b35a3c9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,14,1784923632.514277000,"Jul 24, 2026 22:07:12.514277000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,15,1784923632.995948000,"Jul 24, 2026 22:07:12.995948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,62:13:e3:26:5e:ae:bd:69,1e:fb:71:68:6a:bf:1c:0d,,,,0x8f28,fe80::6013:e326:5eae:bd69,fe80::1cfb:7168:6abf:1c0d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d63be3ae67b68ec8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,16,1784923632.999476000,"Jul 24, 2026 22:07:12.999476000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,17,1784923633.010392000,"Jul 24, 2026 22:07:13.010392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,1e:fb:71:68:6a:bf:1c:0d,62:13:e3:26:5e:ae:bd:69,,,,0x8f28,fe80::1cfb:7168:6abf:1c0d,fe80::6013:e326:5eae:bd69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,18,1784923633.013855000,"Jul 24, 2026 22:07:13.013855000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,19,1784923633.197014000,"Jul 24, 2026 22:07:13.197014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:3d:36:60:83:8c:df:2d,,,0xffff,,0x8f28,fe80::503d:3660:838c:df2d,ff02::2,19788,19788,9,1|3|14|18,,,,,54b53d83ea61049d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,20,1784923633.491406000,"Jul 24, 2026 22:07:13.491406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:fb:71:68:6a:bf:1c:0d,52:3d:36:60:83:8c:df:2d,,,,0x8f28,fe80::1cfb:7168:6abf:1c0d,fe80::503d:3660:838c:df2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4bb6581784f440,54b53d83ea61049d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,21,1784923633.495414000,"Jul 24, 2026 22:07:13.495414000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,22,1784923633.804398000,"Jul 24, 2026 22:07:13.804398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,23,1784923633.950010000,"Jul 24, 2026 22:07:13.950010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:3d:36:60:83:8c:df:2d,1e:fb:71:68:6a:bf:1c:0d,,,,0x8f28,fe80::503d:3660:838c:df2d,fe80::1cfb:7168:6abf:1c0d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e4bb6581784f440,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,24,1784923633.953538000,"Jul 24, 2026 22:07:13.953538000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,25,1784923633.965429000,"Jul 24, 2026 22:07:13.965429000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,1e:fb:71:68:6a:bf:1c:0d,52:3d:36:60:83:8c:df:2d,,,,0x8f28,fe80::1cfb:7168:6abf:1c0d,fe80::503d:3660:838c:df2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,26,1784923633.968893000,"Jul 24, 2026 22:07:13.968893000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,27,1784923637.167538000,"Jul 24, 2026 22:07:17.167538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,28,1784923643.699799000,"Jul 24, 2026 22:07:23.699799000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,29,1784923655.123257000,"Jul 24, 2026 22:07:35.123257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,30,1784923665.595514000,"Jul 24, 2026 22:07:45.595514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,31,1784923676.506092000,"Jul 24, 2026 22:07:56.506092000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,32,1784923690.551661000,"Jul 24, 2026 22:08:10.551661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,33,1784923703.866013000,"Jul 24, 2026 22:08:23.866013000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,34,1784923714.191596000,"Jul 24, 2026 22:08:34.191596000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:fb:71:68:6a:bf:1c:0d,,,0xffff,,0x8f28,fe80::1cfb:7168:6abf:1c0d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-220631-run16/stock_sniffer_20260724-220631-run16.pcapng,stock_sniffer_20260724-220631-run16.pcapng,20260724-220631-run16,35,1784923720.671273000,"Jul 24, 2026 22:08:40.671273000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,62:13:e3:26:5e:ae:bd:69,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
