pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,1,1784911953.480701000,"Jul 24, 2026 18:52:33.480701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,ceb4fceb54aec0c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,2,1784911954.234638000,"Jul 24, 2026 18:52:34.234638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,a724969a1ea8eab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,3,1784911954.986662000,"Jul 24, 2026 18:52:34.986662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,c3c2240ff09b6c55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,4,1784911956.239725000,"Jul 24, 2026 18:52:36.239725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,c44c6a9e1010d652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,5,1784911957.492220000,"Jul 24, 2026 18:52:37.492220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,e316754431ee065e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,6,1784911957.958322000,"Jul 24, 2026 18:52:37.958322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ce:dc:1f:d6:6c:37:0a:38,,,0xffff,,0x8f28,fe80::ccdc:1fd6:6c37:a38,ff02::2,19788,19788,9,1|3|14|18,,,,,28271bc7efc7dac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,7,1784911958.711305000,"Jul 24, 2026 18:52:38.711305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:dc:1f:d6:6c:37:0a:38,,,0xffff,,0x8f28,fe80::ccdc:1fd6:6c37:a38,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7069b0e06797de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,8,1784911958.746832000,"Jul 24, 2026 18:52:38.746832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b2:f5:5e:1c:d6:01:5e:3e,,,0xffff,,0x8f28,fe80::b0f5:5e1c:d601:5e3e,ff02::2,19788,19788,9,1|3|14|18,,,,,b6ffb31c3ef520e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,9,1784911959.463348000,"Jul 24, 2026 18:52:39.463348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:dc:1f:d6:6c:37:0a:38,,,0xffff,,0x8f28,fe80::ccdc:1fd6:6c37:a38,ff02::2,19788,19788,9,1|3|14|18,,,,,a6e71b79a0333490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-185159-run11/stock_sniffer_20260724-185159-run11.pcapng,stock_sniffer_20260724-185159-run11.pcapng,20260724-185159-run11,11,1784911960.715705000,"Jul 24, 2026 18:52:40.715705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:dc:1f:d6:6c:37:0a:38,,,0xffff,,0x8f28,fe80::ccdc:1fd6:6c37:a38,ff02::2,19788,19788,9,1|3|14|18,,,,,323ab8721b451ac0,,Parent Request
