pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,1,1789354239.187427000,"Sep 14, 2026 04:50:39.187427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4b3e947269998b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,2,1789354239.938434000,"Sep 14, 2026 04:50:39.938434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,22216a3dc20225ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,3,1789354240.689798000,"Sep 14, 2026 04:50:40.689798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,2517468dd85dacd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,4,1789354241.942982000,"Sep 14, 2026 04:50:41.942982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,fc8cc25c1f789fff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,5,1789354243.196554000,"Sep 14, 2026 04:50:43.196554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,006da9a0d84d3f92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,6,1789354243.858182000,"Sep 14, 2026 04:50:43.858182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ba:2e:3b:57:76:4e:89:cb,,,0xffff,,0x8f28,fe80::b82e:3b57:764e:89cb,ff02::2,19788,19788,9,1|3|14|18,,,,,6e8e1550bbc265ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,7,1789354244.450616000,"Sep 14, 2026 04:50:44.450616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::2,19788,19788,9,1|3|14|18,,,,,c945ea458cd75d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,8,1789354244.610212000,"Sep 14, 2026 04:50:44.610212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:2e:3b:57:76:4e:89:cb,,,0xffff,,0x8f28,fe80::b82e:3b57:764e:89cb,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0b2b51ddbd7466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,9,1789354245.361632000,"Sep 14, 2026 04:50:45.361632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ba:2e:3b:57:76:4e:89:cb,,,0xffff,,0x8f28,fe80::b82e:3b57:764e:89cb,ff02::2,19788,19788,9,1|3|14|18,,,,,f8627c876e9609c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-045006-run35/ucast_sniffer_20260914-045006-run35.pcapng,ucast_sniffer_20260914-045006-run35.pcapng,20260914-045006-run35,10,1789354245.716687000,"Sep 14, 2026 04:50:45.716687000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,c2:96:b0:ee:95:07:2c:07,,,0xffff,,0x8f28,fe80::c096:b0ee:9507:2c07,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
