pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,1,1783536730.850515000,"Jul  8, 2026 20:52:10.850515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,88a8cdb6a53f4d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,2,1783536731.601516000,"Jul  8, 2026 20:52:11.601516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,89e8aa54de553284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,3,1783536732.355533000,"Jul  8, 2026 20:52:12.355533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,9ee894b89c1d0fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,4,1783536733.608589000,"Jul  8, 2026 20:52:13.608589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,9a77af4ee52b624b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,5,1783536734.861622000,"Jul  8, 2026 20:52:14.861622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb84db114d606ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,6,1783536735.561884000,"Jul  8, 2026 20:52:15.561884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a6:36:71:db:92:05:02:86,,,0xffff,,0x8f28,fe80::a436:71db:9205:286,ff02::2,19788,19788,9,1|3|14|18,,,,,76cc4919d596c1d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,7,1783536736.115678000,"Jul  8, 2026 20:52:16.115678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::2,19788,19788,9,1|3|14|18,,,,,d81e333fd9f6c0ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,8,1783536736.315433000,"Jul  8, 2026 20:52:16.315433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a6:36:71:db:92:05:02:86,,,0xffff,,0x8f28,fe80::a436:71db:9205:286,ff02::2,19788,19788,9,1|3|14|18,,,,,9d094e8be7a53796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,9,1783536737.069797000,"Jul  8, 2026 20:52:17.069797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a6:36:71:db:92:05:02:86,,,0xffff,,0x8f28,fe80::a436:71db:9205:286,ff02::2,19788,19788,9,1|3|14|18,,,,,7c9eb745f01621ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-205138-run06/ucast_sniffer_20260708-205138-run06.pcapng,ucast_sniffer_20260708-205138-run06.pcapng,20260708-205138-run06,10,1783536737.377792000,"Jul  8, 2026 20:52:17.377792000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,f6:3a:3b:df:ba:13:f6:00,,,0xffff,,0x8f28,fe80::f43a:3bdf:ba13:f600,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
