pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,1,1783099542.225954000,"Jul  3, 2026 19:25:42.225954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,7a8ca7a81e16bbbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,2,1783099542.978940000,"Jul  3, 2026 19:25:42.978940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,d76dc7f2cdfc4295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,3,1783099543.731964000,"Jul  3, 2026 19:25:43.731964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef084c137c4d7f51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,4,1783099544.986012000,"Jul  3, 2026 19:25:44.986012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,e4bafd35830fd80e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,5,1783099546.236637000,"Jul  3, 2026 19:25:46.236637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec62ce76d4b60de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,6,1783099546.944362000,"Jul  3, 2026 19:25:46.944362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::2,19788,19788,9,1|3|14|18,,,,,e8300a406af669b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,7,1783099547.496074000,"Jul  3, 2026 19:25:47.496074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,02:f9:56:6d:00:b1:82:3d,,,0xffff,,0x8f28,fe80::f9:566d:b1:823d,ff02::2,19788,19788,9,1|3|14|18,,,,,4215fbd028def776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,8,1783099547.696047000,"Jul  3, 2026 19:25:47.696047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::2,19788,19788,9,1|3|14|18,,,,,8fdb2265f8d40d36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,9,1783099548.451392000,"Jul  3, 2026 19:25:48.451392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::2,19788,19788,9,1|3|14|18,,,,,583ce24ced276374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-192511-run04/ucast_fastpr_sniffer_20260703-192511-run04.pcapng,ucast_fastpr_sniffer_20260703-192511-run04.pcapng,20260703-192511-run04,12,1783099549.703459000,"Jul  3, 2026 19:25:49.703459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,26:bd:c8:42:c0:fe:43:27,,,0xffff,,0x8f28,fe80::24bd:c842:c0fe:4327,ff02::2,19788,19788,9,1|3|14|18,,,,,2d86bb279aff90ec,,Parent Request
