pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,1,1782332486.668242000,"Jun 24, 2026 22:21:26.668242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,f9e32e128147ad3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,2,1782332487.417601000,"Jun 24, 2026 22:21:27.417601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,0c0c2f2c41d55921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,3,1782332488.171491000,"Jun 24, 2026 22:21:28.171491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,345b135400c5c109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,4,1782332489.426332000,"Jun 24, 2026 22:21:29.426332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,0195ffb3c910f324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,5,1782332490.680721000,"Jun 24, 2026 22:21:30.680721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,587409ff610aa2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,6,1782332491.110323000,"Jun 24, 2026 22:21:31.110323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,da:81:24:c9:b3:58:a5:7d,,,0xffff,,0x8f28,fe80::d881:24c9:b358:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d0a518dc5e89c1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,7,1782332491.860960000,"Jun 24, 2026 22:21:31.860960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,da:81:24:c9:b3:58:a5:7d,,,0xffff,,0x8f28,fe80::d881:24c9:b358:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,a4d59534fc6ca78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,8,1782332491.933886000,"Jun 24, 2026 22:21:31.933886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::2,19788,19788,9,1|3|14|18,,,,,34c04cc0af94fa6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,9,1782332492.614487000,"Jun 24, 2026 22:21:32.614487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,da:81:24:c9:b3:58:a5:7d,,,0xffff,,0x8f28,fe80::d881:24c9:b358:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,a9509dfcf720fd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,10,1782332493.254987000,"Jun 24, 2026 22:21:33.254987000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,11,1782332493.858911000,"Jun 24, 2026 22:21:33.858911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,22:b6:71:5e:a8:4b:e3:3a,,,0xffff,,0x8f28,fe80::20b6:715e:a84b:e33a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,12,1782332493.868516000,"Jun 24, 2026 22:21:33.868516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,da:81:24:c9:b3:58:a5:7d,,,0xffff,,0x8f28,fe80::d881:24c9:b358:a57d,ff02::2,19788,19788,9,1|3|14|18,,,,,07e9bd04da545fd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,13,1782332494.535143000,"Jun 24, 2026 22:21:34.535143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,22:b6:71:5e:a8:4b:e3:3a,da:81:24:c9:b3:58:a5:7d,,,,0x8f28,fe80::20b6:715e:a84b:e33a,fe80::d881:24c9:b358:a57d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b2200bf72d9c44e,07e9bd04da545fd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222054-run05/stock_sniffer_20260624-222054-run05.pcapng,stock_sniffer_20260624-222054-run05.pcapng,20260624-222054-run05,14,1782332494.539151000,"Jun 24, 2026 22:21:34.539151000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
