pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,1,1783191137.369161000,"Jul  4, 2026 20:52:17.369161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,00b3f5726b87eb01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,2,1783191138.124044000,"Jul  4, 2026 20:52:18.124044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,b61df75a4d0ba991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,3,1783191138.876072000,"Jul  4, 2026 20:52:18.876072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,24cf05f2f9a57008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,4,1783191140.127678000,"Jul  4, 2026 20:52:20.127678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,5f8c22b988c053be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,5,1783191141.380712000,"Jul  4, 2026 20:52:21.380712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,423b076c2398167b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,6,1783191141.414397000,"Jul  4, 2026 20:52:21.414397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::2,19788,19788,9,1|3|14|18,,,,,b87502a3d6b9e854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,7,1783191142.167407000,"Jul  4, 2026 20:52:22.167407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::2,19788,19788,9,1|3|14|18,,,,,30b1cdb08a47ad98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,8,1783191142.636234000,"Jul  4, 2026 20:52:22.636234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,42:42:ac:9c:a1:4d:fe:8f,,,0xffff,,0x8f28,fe80::4042:ac9c:a14d:fe8f,ff02::2,19788,19788,9,1|3|14|18,,,,,e2f67dc0773f8027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,9,1783191142.919446000,"Jul  4, 2026 20:52:22.919446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::2,19788,19788,9,1|3|14|18,,,,,eb951897760b45cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-205145-run08/mcast_sniffer_20260704-205145-run08.pcapng,mcast_sniffer_20260704-205145-run08.pcapng,20260704-205145-run08,11,1783191144.172503000,"Jul  4, 2026 20:52:24.172503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d6:df:58:42:b1:4e:df:ae,,,0xffff,,0x8f28,fe80::d4df:5842:b14e:dfae,ff02::2,19788,19788,9,1|3|14|18,,,,,be3ec3da806fecf4,,Parent Request
