pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,1,1782120028.917819000,"Jun 22, 2026 11:20:28.917819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,9239a342081f2af2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,2,1782120029.667065000,"Jun 22, 2026 11:20:29.667065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e0e42c6aef95975c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,3,1782120030.422031000,"Jun 22, 2026 11:20:30.422031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,0a15074bd386dfce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,4,1782120031.675593000,"Jun 22, 2026 11:20:31.675593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,321b0da2b655f646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,5,1782120032.929897000,"Jun 22, 2026 11:20:32.929897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,110e6765fb545f40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,6,1782120034.185187000,"Jun 22, 2026 11:20:34.185187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:f4:bf:4a:d7:97:54:ca,,,0xffff,,0x8f28,fe80::c4f4:bf4a:d797:54ca,ff02::2,19788,19788,9,1|3|14|18,,,,,03897a0026e0b009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,10,1782120038.367257000,"Jun 22, 2026 11:20:38.367257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,b2:16:aa:4b:c5:12:2d:b9,,,0xffff,,0x8f28,fe80::b016:aa4b:c512:2db9,ff02::2,19788,19788,9,1|3|14|18,,,,,01c91d7b08785f90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,11,1782120038.595070000,"Jun 22, 2026 11:20:38.595070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:f4:bf:4a:d7:97:54:ca,b2:16:aa:4b:c5:12:2d:b9,,,,0x8f28,fe80::c4f4:bf4a:d797:54ca,fe80::b016:aa4b:c512:2db9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12dec2db770e6f7b,01c91d7b08785f90,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,13,1782120039.116390000,"Jun 22, 2026 11:20:39.116390000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b2:16:aa:4b:c5:12:2d:b9,c6:f4:bf:4a:d7:97:54:ca,,,,0x8f28,fe80::b016:aa4b:c512:2db9,fe80::c4f4:bf4a:d797:54ca,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12dec2db770e6f7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-111956-run74/stock_sniffer_20260622-111956-run74.pcapng,stock_sniffer_20260622-111956-run74.pcapng,20260622-111956-run74,15,1782120039.182089000,"Jun 22, 2026 11:20:39.182089000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:f4:bf:4a:d7:97:54:ca,b2:16:aa:4b:c5:12:2d:b9,,,,0x8f28,fe80::c4f4:bf4a:d797:54ca,fe80::b016:aa4b:c512:2db9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
