pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,1,1787461489.078440000,"Aug 23, 2026 07:04:49.078440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,156ab0bd79686087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,2,1787461489.832367000,"Aug 23, 2026 07:04:49.832367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1eac4407dcfd6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,3,1787461490.584391000,"Aug 23, 2026 07:04:50.584391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,81343786821e936c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,4,1787461491.839447000,"Aug 23, 2026 07:04:51.839447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,16b4b01b7a6a28fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,5,1787461493.120444000,"Aug 23, 2026 07:04:53.120444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,9d22b26c0c045bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,6,1787461493.565060000,"Aug 23, 2026 07:04:53.565060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ce:1b:f2:9b:43:88:21:8f,,,0xffff,,0x8f28,fe80::cc1b:f29b:4388:218f,ff02::2,19788,19788,9,1|3|14|18,,,,,da764410f673d035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,7,1787461494.316052000,"Aug 23, 2026 07:04:54.316052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ce:1b:f2:9b:43:88:21:8f,,,0xffff,,0x8f28,fe80::cc1b:f29b:4388:218f,ff02::2,19788,19788,9,1|3|14|18,,,,,ab47b061fb32c884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,8,1787461494.343132000,"Aug 23, 2026 07:04:54.343132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a6a97eb865f8f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,9,1787461495.069094000,"Aug 23, 2026 07:04:55.069094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:1b:f2:9b:43:88:21:8f,,,0xffff,,0x8f28,fe80::cc1b:f29b:4388:218f,ff02::2,19788,19788,9,1|3|14|18,,,,,66166302590fab05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-070416-run01/fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-070416-run01.pcapng,20260823-070416-run01,10,1787461495.606156000,"Aug 23, 2026 07:04:55.606156000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,3a:aa:de:94:4c:08:7f:ec,,,0xffff,,0x8f28,fe80::38aa:de94:4c08:7fec,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
