pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,1,1782936337.997812000,"Jul  1, 2026 22:05:37.997812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,f76eb25a03590da7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,2,1782936338.749495000,"Jul  1, 2026 22:05:38.749495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,7e03c2943d8aeb78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,3,1782936339.502224000,"Jul  1, 2026 22:05:39.502224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,4f61ee93f4dffaa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,4,1782936340.756794000,"Jul  1, 2026 22:05:40.756794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,edf3d4d9ca8268e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,5,1782936342.011836000,"Jul  1, 2026 22:05:42.011836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,7f6a48109e40e89a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,6,1782936342.090625000,"Jul  1, 2026 22:05:42.090625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,f2:3f:8a:e7:82:56:38:78,,,0xffff,,0x8f28,fe80::f03f:8ae7:8256:3878,ff02::2,19788,19788,9,1|3|14|18,,,,,4a12bda64f4e1452,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,7,1782936342.841529000,"Jul  1, 2026 22:05:42.841529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,f2:3f:8a:e7:82:56:38:78,,,0xffff,,0x8f28,fe80::f03f:8ae7:8256:3878,ff02::2,19788,19788,9,1|3|14|18,,,,,9e73845554cad0c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,8,1782936343.265141000,"Jul  1, 2026 22:05:43.265141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8e:53:eb:eb:1a:eb:1f:90,,,0xffff,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,ff02::2,19788,19788,9,1|3|14|18,,,,,fdcfd1f6607821b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,9,1782936343.594485000,"Jul  1, 2026 22:05:43.594485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,f2:3f:8a:e7:82:56:38:78,,,0xffff,,0x8f28,fe80::f03f:8ae7:8256:3878,ff02::2,19788,19788,9,1|3|14|18,,,,,bf8907a2b87e25c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,11,1782936344.847784000,"Jul  1, 2026 22:05:44.847784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,f2:3f:8a:e7:82:56:38:78,,,0xffff,,0x8f28,fe80::f03f:8ae7:8256:3878,ff02::2,19788,19788,9,1|3|14|18,,,,,d657e3177da0fbb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,12,1782936345.360443000,"Jul  1, 2026 22:05:45.360443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8e:53:eb:eb:1a:eb:1f:90,f2:3f:8a:e7:82:56:38:78,,,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,fe80::f03f:8ae7:8256:3878,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e2e412ed535b1a6,d657e3177da0fbb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,15,1782936346.101211000,"Jul  1, 2026 22:05:46.101211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,f2:3f:8a:e7:82:56:38:78,8e:53:eb:eb:1a:eb:1f:90,,,,0x8f28,fe80::f03f:8ae7:8256:3878,fe80::8c53:ebeb:1aeb:1f90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e2e412ed535b1a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-220504-run04/stock_sniffer_20260701-220504-run04.pcapng,stock_sniffer_20260701-220504-run04.pcapng,20260701-220504-run04,17,1782936346.158578000,"Jul  1, 2026 22:05:46.158578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,8e:53:eb:eb:1a:eb:1f:90,f2:3f:8a:e7:82:56:38:78,,,,0x8f28,fe80::8c53:ebeb:1aeb:1f90,fe80::f03f:8ae7:8256:3878,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
