pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,1,1782287073.946383000,"Jun 24, 2026 09:44:33.946383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,c4bafb3b32f1491f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,2,1782287074.697698000,"Jun 24, 2026 09:44:34.697698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,0e33f2a30b0ae851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,3,1782287075.450232000,"Jun 24, 2026 09:44:35.450232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,a516cc4cb8abfd4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,4,1782287076.704422000,"Jun 24, 2026 09:44:36.704422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,f09801cd971b0431,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,5,1782287077.959466000,"Jun 24, 2026 09:44:37.959466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,1b94a54023b34f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,6,1782287078.227476000,"Jun 24, 2026 09:44:38.227476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,12:44:ab:25:5f:49:5e:3b,,,0xffff,,0x8f28,fe80::1044:ab25:5f49:5e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,7560031858193a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,7,1782287078.977815000,"Jun 24, 2026 09:44:38.977815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,12:44:ab:25:5f:49:5e:3b,,,0xffff,,0x8f28,fe80::1044:ab25:5f49:5e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,acd1f24425165f75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,8,1782287079.212616000,"Jun 24, 2026 09:44:39.212616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1a:5b:d9:5f:50:a6:c4:43,,,0xffff,,0x8f28,fe80::185b:d95f:50a6:c443,ff02::2,19788,19788,9,1|3|14|18,,,,,fe06479e3b11ecda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,9,1782287079.733101000,"Jun 24, 2026 09:44:39.733101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:44:ab:25:5f:49:5e:3b,,,0xffff,,0x8f28,fe80::1044:ab25:5f49:5e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,961555d5dd460217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-094400-run27/stock_sniffer_20260624-094400-run27.pcapng,stock_sniffer_20260624-094400-run27.pcapng,20260624-094400-run27,11,1782287080.986721000,"Jun 24, 2026 09:44:40.986721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,12:44:ab:25:5f:49:5e:3b,,,0xffff,,0x8f28,fe80::1044:ab25:5f49:5e3b,ff02::2,19788,19788,9,1|3|14|18,,,,,912e373f8622a2d6,,Parent Request
