pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,1,1789382363.462254000,"Sep 14, 2026 12:39:23.462254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,72a68add07e4dfee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,2,1789382364.214226000,"Sep 14, 2026 12:39:24.214226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,2f12c0ac1084e53a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,3,1789382364.965904000,"Sep 14, 2026 12:39:24.965904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,caabc422bccbf631,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,4,1789382366.218843000,"Sep 14, 2026 12:39:26.218843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,0893bc2e8ed99d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,5,1789382367.473365000,"Sep 14, 2026 12:39:27.473365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,72707e85ce2f30fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,6,1789382368.667971000,"Sep 14, 2026 12:39:28.667971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ede62696e27c5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,7,1789382368.725414000,"Sep 14, 2026 12:39:28.725414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::2,19788,19788,9,1|3|14|18,,,,,8cffcb617ff63d01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,8,1789382369.421871000,"Sep 14, 2026 12:39:29.421871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,5c1fbea91ea5ee27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,9,1789382369.988175000,"Sep 14, 2026 12:39:29.988175000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,ca:ac:70:8b:d4:7a:72:51,,,0xffff,,0x8f28,fe80::c8ac:708b:d47a:7251,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-123851-run08/fast_attach_sniffer_20260914-123851-run08.pcapng,fast_attach_sniffer_20260914-123851-run08.pcapng,20260914-123851-run08,10,1789382370.173214000,"Sep 14, 2026 12:39:30.173214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:f5:f1:44:29:83:47:be,,,0xffff,,0x8f28,fe80::5cf5:f144:2983:47be,ff02::2,19788,19788,9,1|3|14|18,,,,,7c9e69e1d5d8de49,,Parent Request
