pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,1,1783526342.072220000,"Jul  8, 2026 17:59:02.072220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,b199f2d277fe1437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,2,1783526342.826235000,"Jul  8, 2026 17:59:02.826235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,487b86e9bd6f8bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,3,1783526343.579256000,"Jul  8, 2026 17:59:03.579256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,660e822acd1b3dc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,4,1783526344.832307000,"Jul  8, 2026 17:59:04.832307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,f14ce5b4c73b9daf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,5,1783526346.085354000,"Jul  8, 2026 17:59:06.085354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,69b88b1b74a98bb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,6,1783526346.373623000,"Jul  8, 2026 17:59:06.373623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7a:a4:11:35:9b:75:ec:5d,,,0xffff,,0x8f28,fe80::78a4:1135:9b75:ec5d,ff02::2,19788,19788,9,1|3|14|18,,,,,75fddbd9342df4db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,7,1783526347.125194000,"Jul  8, 2026 17:59:07.125194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7a:a4:11:35:9b:75:ec:5d,,,0xffff,,0x8f28,fe80::78a4:1135:9b75:ec5d,ff02::2,19788,19788,9,1|3|14|18,,,,,71d75aa1117dff8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,8,1783526347.337412000,"Jul  8, 2026 17:59:07.337412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::2,19788,19788,9,1|3|14|18,,,,,e88a8eda3ccdf768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,9,1783526347.878169000,"Jul  8, 2026 17:59:07.878169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7a:a4:11:35:9b:75:ec:5d,,,0xffff,,0x8f28,fe80::78a4:1135:9b75:ec5d,ff02::2,19788,19788,9,1|3|14|18,,,,,10329c50907629d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,10,1783526348.600104000,"Jul  8, 2026 17:59:08.600104000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,11,1783526349.132717000,"Jul  8, 2026 17:59:09.132717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7a:a4:11:35:9b:75:ec:5d,,,0xffff,,0x8f28,fe80::78a4:1135:9b75:ec5d,ff02::2,19788,19788,9,1|3|14|18,,,,,c54ac0d545fa6e2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,12,1783526349.151493000,"Jul  8, 2026 17:59:09.151493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,13,1783526349.786502000,"Jul  8, 2026 17:59:09.786502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:0d:35:7d:ad:74:68:fc,7a:a4:11:35:9b:75:ec:5d,,,,0x8f28,fe80::b40d:357d:ad74:68fc,fe80::78a4:1135:9b75:ec5d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b051325676f90dc3,c54ac0d545fa6e2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,14,1783526349.790509000,"Jul  8, 2026 17:59:09.790509000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,15,1783526350.383775000,"Jul  8, 2026 17:59:10.383775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7a:a4:11:35:9b:75:ec:5d,b6:0d:35:7d:ad:74:68:fc,,,,0x8f28,fe80::78a4:1135:9b75:ec5d,fe80::b40d:357d:ad74:68fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b051325676f90dc3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,16,1783526350.387302000,"Jul  8, 2026 17:59:10.387302000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,17,1783526350.398540000,"Jul  8, 2026 17:59:10.398540000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,b6:0d:35:7d:ad:74:68:fc,7a:a4:11:35:9b:75:ec:5d,,,,0x8f28,fe80::b40d:357d:ad74:68fc,fe80::78a4:1135:9b75:ec5d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,18,1783526350.402004000,"Jul  8, 2026 17:59:10.402004000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-175830-run12/ucast_sniffer_20260708-175830-run12.pcapng,ucast_sniffer_20260708-175830-run12.pcapng,20260708-175830-run12,19,1783526351.399570000,"Jul  8, 2026 17:59:11.399570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:0d:35:7d:ad:74:68:fc,,,0xffff,,0x8f28,fe80::b40d:357d:ad74:68fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
