pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,1,1788826246.391063000,"Sep  8, 2026 02:10:46.391063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,d45502c766b447b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,2,1788826247.143041000,"Sep  8, 2026 02:10:47.143041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,5a87cc15ac71fa69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,3,1788826247.894542000,"Sep  8, 2026 02:10:47.894542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,371ed6c6a5eabc4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,4,1788826249.150119000,"Sep  8, 2026 02:10:49.150119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,a7fc07eaaef06787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,5,1788826250.401169000,"Sep  8, 2026 02:10:50.401169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,0549ae3d3189ac94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,6,1788826251.086795000,"Sep  8, 2026 02:10:51.086795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::2,19788,19788,9,1|3|14|18,,,,,bf108df61474c081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,7,1788826251.655225000,"Sep  8, 2026 02:10:51.655225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,02:7c:2c:0b:8b:50:67:d8,,,0xffff,,0x8f28,fe80::7c:2c0b:8b50:67d8,ff02::2,19788,19788,9,1|3|14|18,,,,,4bc7afc65a92583b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,8,1788826251.838313000,"Sep  8, 2026 02:10:51.838313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::2,19788,19788,9,1|3|14|18,,,,,7de9c6a895623ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,9,1788826252.593687000,"Sep  8, 2026 02:10:52.593687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::2,19788,19788,9,1|3|14|18,,,,,262f440796680087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-021013-run11/stock-low-power_sniffer_20260908-021013-run11.pcapng,stock-low-power_sniffer_20260908-021013-run11.pcapng,20260908-021013-run11,12,1788826253.845742000,"Sep  8, 2026 02:10:53.845742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:38:c3:ca:27:eb:05:f5,,,0xffff,,0x8f28,fe80::438:c3ca:27eb:5f5,ff02::2,19788,19788,9,1|3|14|18,,,,,32b3152eecb52c0a,,Parent Request
