pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,1,1789028931.457405000,"Sep 10, 2026 10:28:51.457405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,abda4cfea207369d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,2,1789028932.210445000,"Sep 10, 2026 10:28:52.210445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,57ff932a6fdd3f6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,3,1789028932.964460000,"Sep 10, 2026 10:28:52.964460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,673080511bac4737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,4,1789028934.214991000,"Sep 10, 2026 10:28:54.214991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,30a9752da9ef6e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,5,1789028935.468579000,"Sep 10, 2026 10:28:55.468579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,6517e43b044fc458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,6,1789028935.775189000,"Sep 10, 2026 10:28:55.775189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,189d56a4dac7ac87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,7,1789028936.527189000,"Sep 10, 2026 10:28:56.527189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa29b1a0aa2196e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,8,1789028936.722638000,"Sep 10, 2026 10:28:56.722638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::2,19788,19788,9,1|3|14|18,,,,,26bacf6d1d78b522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,9,1789028937.278748000,"Sep 10, 2026 10:28:57.278748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,6e066fa2d6830af0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,10,1789028937.986411000,"Sep 10, 2026 10:28:57.986411000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,11,1789028938.534289000,"Sep 10, 2026 10:28:58.534289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:2a:6c:69:ec:28:03:31,,,0xffff,,0x8f28,fe80::e02a:6c69:ec28:331,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7787580d9af024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,12,1789028938.621714000,"Sep 10, 2026 10:28:58.621714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,13,1789028939.451738000,"Sep 10, 2026 10:28:59.451738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fe:b3:c0:11:ed:b8:07:4c,e2:2a:6c:69:ec:28:03:31,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::e02a:6c69:ec28:331,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9b5459e4292b8fe,cb7787580d9af024,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,14,1789028939.455746000,"Sep 10, 2026 10:28:59.455746000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,15,1789028939.785335000,"Sep 10, 2026 10:28:59.785335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,e2:2a:6c:69:ec:28:03:31,fe:b3:c0:11:ed:b8:07:4c,,,,0x8f28,fe80::e02a:6c69:ec28:331,fe80::fcb3:c011:edb8:74c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9b5459e4292b8fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,16,1789028939.788864000,"Sep 10, 2026 10:28:59.788864000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,17,1789028939.799774000,"Sep 10, 2026 10:28:59.799774000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fe:b3:c0:11:ed:b8:07:4c,e2:2a:6c:69:ec:28:03:31,,,,0x8f28,fe80::fcb3:c011:edb8:74c,fe80::e02a:6c69:ec28:331,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,18,1789028939.803237000,"Sep 10, 2026 10:28:59.803237000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,19,1789028940.566601000,"Sep 10, 2026 10:29:00.566601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,20,1789028943.939771000,"Sep 10, 2026 10:29:03.939771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,21,1789028949.545131000,"Sep 10, 2026 10:29:09.545131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:b3:c0:11:ed:b8:07:4c,,,0xffff,,0x8f28,fe80::fcb3:c011:edb8:74c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-102818-run06/ucast_sniffer_20260910-102818-run06.pcapng,ucast_sniffer_20260910-102818-run06.pcapng,20260910-102818-run06,22,1789028950.767860000,"Sep 10, 2026 10:29:10.767860000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,e2:2a:6c:69:ec:28:03:31,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
