pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,1,1783106780.985831000,"Jul  3, 2026 21:26:20.985831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,6c162737a94320a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,2,1783106781.736401000,"Jul  3, 2026 21:26:21.736401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,87a19e9919a0a508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,3,1783106782.491838000,"Jul  3, 2026 21:26:22.491838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,15b48ae0154edd3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,4,1783106783.742894000,"Jul  3, 2026 21:26:23.742894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,4dbc6bb785f6ea2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,5,1783106784.996941000,"Jul  3, 2026 21:26:24.996941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,7a611dcf13b9f772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,6,1783106785.474196000,"Jul  3, 2026 21:26:25.474196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,92:98:37:e7:a3:8b:b8:43,,,0xffff,,0x8f28,fe80::9098:37e7:a38b:b843,ff02::2,19788,19788,9,1|3|14|18,,,,,6b367fd16e3f3f55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,7,1783106786.227197000,"Jul  3, 2026 21:26:26.227197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,92:98:37:e7:a3:8b:b8:43,,,0xffff,,0x8f28,fe80::9098:37e7:a38b:b843,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b4718f1a40ae2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,8,1783106786.248665000,"Jul  3, 2026 21:26:26.248665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::2,19788,19788,9,1|3|14|18,,,,,83a6105fb11e295f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,9,1783106786.980258000,"Jul  3, 2026 21:26:26.980258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:98:37:e7:a3:8b:b8:43,,,0xffff,,0x8f28,fe80::9098:37e7:a38b:b843,ff02::2,19788,19788,9,1|3|14|18,,,,,84c06cb65322fad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-2runs-20260703-211924/20260703-212549-run01/ucast_sniffer_20260703-212549-run01.pcapng,ucast_sniffer_20260703-212549-run01.pcapng,20260703-212549-run01,10,1783106787.513689000,"Jul  3, 2026 21:26:27.513689000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,fa:41:d7:c3:e8:cb:4b:12,,,0xffff,,0x8f28,fe80::f841:d7c3:e8cb:4b12,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
