pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,1,1787710725.957955000,"Aug 26, 2026 04:18:45.957955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,4ff37928742efa42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,2,1787710726.709938000,"Aug 26, 2026 04:18:46.709938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,dbff869d141b20cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,3,1787710727.461956000,"Aug 26, 2026 04:18:47.461956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,13a9d736eef4d38e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,4,1787710728.715018000,"Aug 26, 2026 04:18:48.715018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,95614b2f64a3745f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,5,1787710729.970059000,"Aug 26, 2026 04:18:49.970059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,6911d065802e0fa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,6,1787710730.411450000,"Aug 26, 2026 04:18:50.411450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:ac:4f:72:b4:0f:e4:f1,,,0xffff,,0x8f28,fe80::b4ac:4f72:b40f:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,0adb24dff0b32453,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,7,1787710731.164460000,"Aug 26, 2026 04:18:51.164460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:ac:4f:72:b4:0f:e4:f1,,,0xffff,,0x8f28,fe80::b4ac:4f72:b40f:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,c62e9596efe33ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,8,1787710731.222121000,"Aug 26, 2026 04:18:51.222121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,a9149b6ce4443161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,9,1787710731.916502000,"Aug 26, 2026 04:18:51.916502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:ac:4f:72:b4:0f:e4:f1,,,0xffff,,0x8f28,fe80::b4ac:4f72:b40f:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,22dc46c16ad169af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,10,1787710732.485901000,"Aug 26, 2026 04:18:52.485901000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,11,1787710733.169558000,"Aug 26, 2026 04:18:53.169558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:ac:4f:72:b4:0f:e4:f1,,,0xffff,,0x8f28,fe80::b4ac:4f72:b40f:e4f1,ff02::2,19788,19788,9,1|3|14|18,,,,,484a1b2dec059b8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-041812-run09/fast_attach_sniffer_20260826-041812-run09.pcapng,fast_attach_sniffer_20260826-041812-run09.pcapng,20260826-041812-run09,12,1787710733.473262000,"Aug 26, 2026 04:18:53.473262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2e:c0:3d:dd:2f:14:1f:6f,,,0xffff,,0x8f28,fe80::2cc0:3ddd:2f14:1f6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
