pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,1,1785859295.364494000,"Aug  4, 2026 18:01:35.364494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,449b78b361370455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,2,1785859296.116497000,"Aug  4, 2026 18:01:36.116497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,6e83198dedb5c487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,3,1785859296.869517000,"Aug  4, 2026 18:01:36.869517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,1f67eb6fe77dcb0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,4,1785859298.123572000,"Aug  4, 2026 18:01:38.123572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,3a4deda02f2822b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,5,1785859299.375621000,"Aug  4, 2026 18:01:39.375621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f0cf7c9c6241ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,6,1785859300.118182000,"Aug  4, 2026 18:01:40.118182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::2,19788,19788,9,1|3|14|18,,,,,7fca12a86c0d1e4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,7,1785859300.627691000,"Aug  4, 2026 18:01:40.627691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:f9:98:d0:88:0c:48:32,,,0xffff,,0x8f28,fe80::74f9:98d0:880c:4832,ff02::2,19788,19788,9,1|3|14|18,,,,,9a926cee0a00f46b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,8,1785859300.872187000,"Aug  4, 2026 18:01:40.872187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::2,19788,19788,9,1|3|14|18,,,,,821886cd6e10ae9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,9,1785859301.622650000,"Aug  4, 2026 18:01:41.622650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::2,19788,19788,9,1|3|14|18,,,,,83a3018d5063ca78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-180102-run08/mcast_sniffer_20260804-180102-run08.pcapng,mcast_sniffer_20260804-180102-run08.pcapng,20260804-180102-run08,12,1785859302.876266000,"Aug  4, 2026 18:01:42.876266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:79:e4:bd:55:c4:cd:34,,,0xffff,,0x8f28,fe80::e079:e4bd:55c4:cd34,ff02::2,19788,19788,9,1|3|14|18,,,,,1bd723f5af646e79,,Parent Request
