pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,1,1784836810.535260000,"Jul 23, 2026 22:00:10.535260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d7f9623933d13c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,2,1784836811.288252000,"Jul 23, 2026 22:00:11.288252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,a2439f88f9c334bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,3,1784836812.041276000,"Jul 23, 2026 22:00:12.041276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,25020dedf9e50686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,4,1784836813.292808000,"Jul 23, 2026 22:00:13.292808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,acdbff74d81a87a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,5,1784836814.427356000,"Jul 23, 2026 22:00:14.427356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6e:6d:0c:fc:20:83:fd:48,,,0xffff,,0x8f28,fe80::6c6d:cfc:2083:fd48,ff02::2,19788,19788,9,1|3|14|18,,,,,72b5c0db343d6bf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,6,1784836814.547385000,"Jul 23, 2026 22:00:14.547385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,bd064c0448acce38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,7,1784836815.179357000,"Jul 23, 2026 22:00:15.179357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6e:6d:0c:fc:20:83:fd:48,,,0xffff,,0x8f28,fe80::6c6d:cfc:2083:fd48,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b5086567c5d799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,8,1784836815.801432000,"Jul 23, 2026 22:00:15.801432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe281485e1fc7ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,9,1784836815.932404000,"Jul 23, 2026 22:00:15.932404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:6d:0c:fc:20:83:fd:48,,,0xffff,,0x8f28,fe80::6c6d:cfc:2083:fd48,ff02::2,19788,19788,9,1|3|14|18,,,,,0072b89b55a39285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,10,1784836817.063135000,"Jul 23, 2026 22:00:17.063135000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,11,1784836817.183456000,"Jul 23, 2026 22:00:17.183456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:6d:0c:fc:20:83:fd:48,,,0xffff,,0x8f28,fe80::6c6d:cfc:2083:fd48,ff02::2,19788,19788,9,1|3|14|18,,,,,70c47beb3d029e6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,12,1784836817.544509000,"Jul 23, 2026 22:00:17.544509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:0e:8e:71:17:32:30:9f,6e:6d:0c:fc:20:83:fd:48,,,,0x8f28,fe80::c40e:8e71:1732:309f,fe80::6c6d:cfc:2083:fd48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4c11b826c814aaa,70c47beb3d029e6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,13,1784836817.548516000,"Jul 23, 2026 22:00:17.548516000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,14,1784836817.824515000,"Jul 23, 2026 22:00:17.824515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,15,1784836818.436515000,"Jul 23, 2026 22:00:18.436515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:6d:0c:fc:20:83:fd:48,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::6c6d:cfc:2083:fd48,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4c11b826c814aaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,16,1784836818.440042000,"Jul 23, 2026 22:00:18.440042000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,17,1784836818.449562000,"Jul 23, 2026 22:00:18.449562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,c6:0e:8e:71:17:32:30:9f,6e:6d:0c:fc:20:83:fd:48,,,,0x8f28,fe80::c40e:8e71:1732:309f,fe80::6c6d:cfc:2083:fd48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,18,1784836818.453025000,"Jul 23, 2026 22:00:18.453025000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,19,1784836818.827566000,"Jul 23, 2026 22:00:18.827566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,06:4d:25:75:b3:96:26:fc,,,0xffff,,0x8f28,fe80::44d:2575:b396:26fc,ff02::2,19788,19788,9,1|3|14|18,,,,,699f11bd53f7f94b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,20,1784836819.092594000,"Jul 23, 2026 22:00:19.092594000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,21,1784836819.167552000,"Jul 23, 2026 22:00:19.167552000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:0e:8e:71:17:32:30:9f,06:4d:25:75:b3:96:26:fc,,,,0x8f28,fe80::c40e:8e71:1732:309f,fe80::44d:2575:b396:26fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a178b8d7e8a94e82,699f11bd53f7f94b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,22,1784836819.171560000,"Jul 23, 2026 22:00:19.171560000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,23,1784836819.577437000,"Jul 23, 2026 22:00:19.577437000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,06:4d:25:75:b3:96:26:fc,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::44d:2575:b396:26fc,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a178b8d7e8a94e82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,24,1784836819.580965000,"Jul 23, 2026 22:00:19.580965000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,25,1784836819.590610000,"Jul 23, 2026 22:00:19.590610000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,c6:0e:8e:71:17:32:30:9f,06:4d:25:75:b3:96:26:fc,,,,0x8f28,fe80::c40e:8e71:1732:309f,fe80::44d:2575:b396:26fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,26,1784836819.594073000,"Jul 23, 2026 22:00:19.594073000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,27,1784836823.206825000,"Jul 23, 2026 22:00:23.206825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,46:17:7a:03:56:5c:25:c2,,,0xffff,,0x8f28,fe80::4417:7a03:565c:25c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d59912f145fc033b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,28,1784836823.522740000,"Jul 23, 2026 22:00:23.522740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:0e:8e:71:17:32:30:9f,46:17:7a:03:56:5c:25:c2,,,,0x8f28,fe80::c40e:8e71:1732:309f,fe80::4417:7a03:565c:25c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dc9960e32d55d91,d59912f145fc033b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,29,1784836823.526747000,"Jul 23, 2026 22:00:23.526747000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,30,1784836823.667452000,"Jul 23, 2026 22:00:23.667452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:0e:8e:71:17:32:30:9f,,,0xffff,,0x8f28,fe80::c40e:8e71:1732:309f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,31,1784836823.958827000,"Jul 23, 2026 22:00:23.958827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:17:7a:03:56:5c:25:c2,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::4417:7a03:565c:25c2,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc9960e32d55d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,32,1784836823.967791000,"Jul 23, 2026 22:00:23.967791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:17:7a:03:56:5c:25:c2,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::4417:7a03:565c:25c2,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc9960e32d55d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,33,1784836823.974766000,"Jul 23, 2026 22:00:23.974766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:17:7a:03:56:5c:25:c2,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::4417:7a03:565c:25c2,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc9960e32d55d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,34,1784836823.982766000,"Jul 23, 2026 22:00:23.982766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:17:7a:03:56:5c:25:c2,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::4417:7a03:565c:25c2,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc9960e32d55d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215936-run21/stock_sniffer_20260723-215936-run21.pcapng,stock_sniffer_20260723-215936-run21.pcapng,20260723-215936-run21,35,1784836823.990769000,"Jul 23, 2026 22:00:23.990769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:17:7a:03:56:5c:25:c2,c6:0e:8e:71:17:32:30:9f,,,,0x8f28,fe80::4417:7a03:565c:25c2,fe80::c40e:8e71:1732:309f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc9960e32d55d91,Child ID Request
