pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,1,1789219066.729575000,"Sep 12, 2026 15:17:46.729575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,58818d601ef50586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,2,1789219067.480090000,"Sep 12, 2026 15:17:47.480090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,59db352481eecf5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,3,1789219068.232911000,"Sep 12, 2026 15:17:48.232911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0b54c07d812e05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,4,1789219069.487638000,"Sep 12, 2026 15:17:49.487638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,2dd6134787679159,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,5,1789219070.739689000,"Sep 12, 2026 15:17:50.739689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,654ba0a74ad3f33a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,6,1789219071.100739000,"Sep 12, 2026 15:17:51.100739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,02:6d:6f:17:ad:3e:35:4f,,,0xffff,,0x8f28,fe80::6d:6f17:ad3e:354f,ff02::2,19788,19788,9,1|3|14|18,,,,,f669b270f8f7eb0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,7,1789219071.853729000,"Sep 12, 2026 15:17:51.853729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,02:6d:6f:17:ad:3e:35:4f,,,0xffff,,0x8f28,fe80::6d:6f17:ad3e:354f,ff02::2,19788,19788,9,1|3|14|18,,,,,07fa1316f27d1766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,8,1789219071.991304000,"Sep 12, 2026 15:17:51.991304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,22:25:10:bc:05:9d:86:d9,,,0xffff,,0x8f28,fe80::2025:10bc:59d:86d9,ff02::2,19788,19788,9,1|3|14|18,,,,,4405e88ccf36b747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,9,1789219072.605771000,"Sep 12, 2026 15:17:52.605771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,02:6d:6f:17:ad:3e:35:4f,,,0xffff,,0x8f28,fe80::6d:6f17:ad3e:354f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9e93a7e5309f4dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-151712-run06/stock_sniffer_20260912-151712-run06.pcapng,stock_sniffer_20260912-151712-run06.pcapng,20260912-151712-run06,11,1789219073.856107000,"Sep 12, 2026 15:17:53.856107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,02:6d:6f:17:ad:3e:35:4f,,,0xffff,,0x8f28,fe80::6d:6f17:ad3e:354f,ff02::2,19788,19788,9,1|3|14|18,,,,,7811cf36d35174d5,,Parent Request
