pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,1,1782130883.131372000,"Jun 22, 2026 14:21:23.131372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a0b41788ad0c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,2,1782130883.882929000,"Jun 22, 2026 14:21:23.882929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,006bd8240a821ba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,3,1782130884.637054000,"Jun 22, 2026 14:21:24.637054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,545d9acc38d815cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,4,1782130885.890924000,"Jun 22, 2026 14:21:25.890924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2c2be71b348ddd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,5,1782130887.144172000,"Jun 22, 2026 14:21:27.144172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,a28bc865d3be62c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,6,1782130888.399190000,"Jun 22, 2026 14:21:28.399190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::2,19788,19788,9,1|3|14|18,,,,,b620b472cffcd308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,7,1782130889.719713000,"Jun 22, 2026 14:21:29.719713000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,8,1782130890.248256000,"Jun 22, 2026 14:21:30.248256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,9,1782130892.190873000,"Jun 22, 2026 14:21:32.190873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e2:34:13:56:d6:0a:dd:fc,,,0xffff,,0x8f28,fe80::e034:1356:d60a:ddfc,ff02::2,19788,19788,9,1|3|14|18,,,,,7a68145bf7b5a952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,10,1782130892.233957000,"Jun 22, 2026 14:21:32.233957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:93:00:a0:b3:cf:de:d6,,,0xffff,,0x8f28,fe80::f093:a0:b3cf:ded6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,11,1782130892.462418000,"Jun 22, 2026 14:21:32.462418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:93:00:a0:b3:cf:de:d6,e2:34:13:56:d6:0a:dd:fc,,,,0x8f28,fe80::f093:a0:b3cf:ded6,fe80::e034:1356:d60a:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90b28920f8c7317d,7a68145bf7b5a952,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,12,1782130892.466425000,"Jun 22, 2026 14:21:32.466425000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-142051-run02/stock_sniffer_20260622-142051-run02.pcapng,stock_sniffer_20260622-142051-run02.pcapng,20260622-142051-run02,13,1782130892.909661000,"Jun 22, 2026 14:21:32.909661000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e2:34:13:56:d6:0a:dd:fc,f2:93:00:a0:b3:cf:de:d6,,,,0x8f28,fe80::e034:1356:d60a:ddfc,fe80::f093:a0:b3cf:ded6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90b28920f8c7317d,Child ID Request
