pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,1,1782631580.072707000,"Jun 28, 2026 09:26:20.072707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca19795448a2e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,2,1782631580.821833000,"Jun 28, 2026 09:26:20.821833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ad5e9d5a58cac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,3,1782631581.577366000,"Jun 28, 2026 09:26:21.577366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,51e8f6eaabc659d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,4,1782631582.830657000,"Jun 28, 2026 09:26:22.830657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,d39876e0b98f5167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,5,1782631584.084958000,"Jun 28, 2026 09:26:24.084958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,dc79b18fd7b403d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,6,1782631584.132649000,"Jun 28, 2026 09:26:24.132649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,96:fb:e5:c0:0f:d9:ba:0a,,,0xffff,,0x8f28,fe80::94fb:e5c0:fd9:ba0a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7766feda55932c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,7,1782631584.884078000,"Jun 28, 2026 09:26:24.884078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:fb:e5:c0:0f:d9:ba:0a,,,0xffff,,0x8f28,fe80::94fb:e5c0:fd9:ba0a,ff02::2,19788,19788,9,1|3|14|18,,,,,07f1edcbbcc27dd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,8,1782631585.339745000,"Jun 28, 2026 09:26:25.339745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:a2:4c:e1:84:24:15:33,,,0xffff,,0x8f28,fe80::98a2:4ce1:8424:1533,ff02::2,19788,19788,9,1|3|14|18,,,,,5786dcd7c5e4e260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,9,1782631585.637445000,"Jun 28, 2026 09:26:25.637445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:fb:e5:c0:0f:d9:ba:0a,,,0xffff,,0x8f28,fe80::94fb:e5c0:fd9:ba0a,ff02::2,19788,19788,9,1|3|14|18,,,,,45316fd161eb0ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-092546-run25/ucast_fastpr_sniffer_20260628-092546-run25.pcapng,ucast_fastpr_sniffer_20260628-092546-run25.pcapng,20260628-092546-run25,11,1782631586.890279000,"Jun 28, 2026 09:26:26.890279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,96:fb:e5:c0:0f:d9:ba:0a,,,0xffff,,0x8f28,fe80::94fb:e5c0:fd9:ba0a,ff02::2,19788,19788,9,1|3|14|18,,,,,adf6c166f21e33b7,,Parent Request
