pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,1,1783501890.661049000,"Jul  8, 2026 11:11:30.661049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,103ee5b14f5feb67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,2,1783501891.413020000,"Jul  8, 2026 11:11:31.413020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,f7ea27adf1c3d081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,3,1783501892.166042000,"Jul  8, 2026 11:11:32.166042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,be7624fd16a711ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,4,1783501893.417530000,"Jul  8, 2026 11:11:33.417530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d355b65e30d48a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,5,1783501894.672138000,"Jul  8, 2026 11:11:34.672138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef60ff974bb0b77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,6,1783501895.080300000,"Jul  8, 2026 11:11:35.080300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d2:7d:9a:42:b6:c8:3f:8c,,,0xffff,,0x8f28,fe80::d07d:9a42:b6c8:3f8c,ff02::2,19788,19788,9,1|3|14|18,,,,,a67aad330a318068,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,7,1783501895.830730000,"Jul  8, 2026 11:11:35.830730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d2:7d:9a:42:b6:c8:3f:8c,,,0xffff,,0x8f28,fe80::d07d:9a42:b6c8:3f8c,ff02::2,19788,19788,9,1|3|14|18,,,,,3dfbe439b870fd7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,8,1783501895.926192000,"Jul  8, 2026 11:11:35.926192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,66:31:b6:19:10:9c:1f:d1,,,0xffff,,0x8f28,fe80::6431:b619:109c:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,78a4c55ea88e6ce5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,9,1783501896.586306000,"Jul  8, 2026 11:11:36.586306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d2:7d:9a:42:b6:c8:3f:8c,,,0xffff,,0x8f28,fe80::d07d:9a42:b6c8:3f8c,ff02::2,19788,19788,9,1|3|14|18,,,,,f87ddcb60b635c53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-111058-run01/stock_sniffer_20260708-111058-run01.pcapng,stock_sniffer_20260708-111058-run01.pcapng,20260708-111058-run01,11,1783501897.837378000,"Jul  8, 2026 11:11:37.837378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d2:7d:9a:42:b6:c8:3f:8c,,,0xffff,,0x8f28,fe80::d07d:9a42:b6c8:3f8c,ff02::2,19788,19788,9,1|3|14|18,,,,,83bb94c8ad86d8c5,,Parent Request
