pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,1,1782347521.314731000,"Jun 25, 2026 02:32:01.314731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,31790b60b704c547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,2,1782347522.063937000,"Jun 25, 2026 02:32:02.063937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,a773351fc1cc145a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,3,1782347522.818726000,"Jun 25, 2026 02:32:02.818726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,a065dc8371ed0bcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,4,1782347524.072938000,"Jun 25, 2026 02:32:04.072938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,08acc322f527c3cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,5,1782347525.326983000,"Jun 25, 2026 02:32:05.326983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,7b6d838c085ae702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,6,1782347525.790797000,"Jun 25, 2026 02:32:05.790797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1a:1e:4a:8b:3a:90:d2:2e,,,0xffff,,0x8f28,fe80::181e:4a8b:3a90:d22e,ff02::2,19788,19788,9,1|3|14|18,,,,,b2723f393fe74243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,7,1782347526.540235000,"Jun 25, 2026 02:32:06.540235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1a:1e:4a:8b:3a:90:d2:2e,,,0xffff,,0x8f28,fe80::181e:4a8b:3a90:d22e,ff02::2,19788,19788,9,1|3|14|18,,,,,b164030f2dcb12ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,8,1782347526.582634000,"Jun 25, 2026 02:32:06.582634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::2,19788,19788,9,1|3|14|18,,,,,22c7ff9a993bc1c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,9,1782347527.293850000,"Jun 25, 2026 02:32:07.293850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:1e:4a:8b:3a:90:d2:2e,,,0xffff,,0x8f28,fe80::181e:4a8b:3a90:d22e,ff02::2,19788,19788,9,1|3|14|18,,,,,1d6d450c136a2d0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-023128-run31/stock_sniffer_20260625-023128-run31.pcapng,stock_sniffer_20260625-023128-run31.pcapng,20260625-023128-run31,10,1782347527.903287000,"Jun 25, 2026 02:32:07.903287000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,fe:84:39:9b:f0:1f:4b:d3,,,0xffff,,0x8f28,fe80::fc84:399b:f01f:4bd3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
