pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,1,1789421521.255327000,"Sep 14, 2026 23:32:01.255327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,fa40aa23d6de1f98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,2,1789421522.008363000,"Sep 14, 2026 23:32:02.008363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,8f43385d7e342ffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,3,1789421522.762374000,"Sep 14, 2026 23:32:02.762374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,96bf57c1f298e32f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,4,1789421524.012940000,"Sep 14, 2026 23:32:04.012940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,0cdeca9ef990b760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,5,1789421525.270428000,"Sep 14, 2026 23:32:05.270428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,348e0ee014002f33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,6,1789421525.489470000,"Sep 14, 2026 23:32:05.489470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::2,19788,19788,9,1|3|14|18,,,,,c23d0e5cfa57d9bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,7,1789421526.242486000,"Sep 14, 2026 23:32:06.242486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::2,19788,19788,9,1|3|14|18,,,,,7b06571a8fec4bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,8,1789421526.520546000,"Sep 14, 2026 23:32:06.520546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,b64c86efcf807c4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,9,1789421526.995035000,"Sep 14, 2026 23:32:06.995035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6cfca8d9b8e6f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,10,1789421527.782269000,"Sep 14, 2026 23:32:07.782269000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,11,1789421528.247571000,"Sep 14, 2026 23:32:08.247571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::2,19788,19788,9,1|3|14|18,,,,,3cae118b068b59ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,12,1789421528.378623000,"Sep 14, 2026 23:32:08.378623000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,13,1789421529.148631000,"Sep 14, 2026 23:32:09.148631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8a:a8:67:e3:43:b8:d9:f5,3a:47:e7:fe:d7:52:ad:a7,,,,0x8f28,fe80::88a8:67e3:43b8:d9f5,fe80::3847:e7fe:d752:ada7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b52fd3c015f6843,3cae118b068b59ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,14,1789421529.152639000,"Sep 14, 2026 23:32:09.152639000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,15,1789421529.498618000,"Sep 14, 2026 23:32:09.498618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3a:47:e7:fe:d7:52:ad:a7,8a:a8:67:e3:43:b8:d9:f5,,,,0x8f28,fe80::3847:e7fe:d752:ada7,fe80::88a8:67e3:43b8:d9f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b52fd3c015f6843,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,16,1789421529.502146000,"Sep 14, 2026 23:32:09.502146000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,17,1789421529.512669000,"Sep 14, 2026 23:32:09.512669000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,8a:a8:67:e3:43:b8:d9:f5,3a:47:e7:fe:d7:52:ad:a7,,,,0x8f28,fe80::88a8:67e3:43b8:d9f5,fe80::3847:e7fe:d752:ada7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,18,1789421529.516132000,"Sep 14, 2026 23:32:09.516132000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,19,1789421529.628802000,"Sep 14, 2026 23:32:09.628802000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,3a:47:e7:fe:d7:52:ad:a7,,0x8801,0x8800,,0x8f28,::ff:fe00:8801,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,20,1789421529.630889000,"Sep 14, 2026 23:32:09.630889000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,21,1789421529.637740000,"Sep 14, 2026 23:32:09.637740000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,8a:a8:67:e3:43:b8:d9:f5,,0x8800,0x8801,,0x8f28,::ff:fe00:8800,::ff:fe00:8801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,22,1789421529.639828000,"Sep 14, 2026 23:32:09.639828000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,23,1789421529.650913000,"Sep 14, 2026 23:32:09.650913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,24,1789421529.782250000,"Sep 14, 2026 23:32:09.782250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ea:1d:8e:85:9f:79:4a:1d,,,0xffff,,0x8f28,fe80::e81d:8e85:9f79:4a1d,ff02::2,19788,19788,9,1|3|14|18,,,,,96af3dd843b98664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,25,1789421529.969688000,"Sep 14, 2026 23:32:09.969688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,8a:a8:67:e3:43:b8:d9:f5,ea:1d:8e:85:9f:79:4a:1d,,,,0x8f28,fe80::88a8:67e3:43b8:d9f5,fe80::e81d:8e85:9f79:4a1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c441a4928e584c11,96af3dd843b98664,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,26,1789421529.973697000,"Sep 14, 2026 23:32:09.973697000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,27,1789421530.195655000,"Sep 14, 2026 23:32:10.195655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:47:e7:fe:d7:52:ad:a7,ea:1d:8e:85:9f:79:4a:1d,,,,0x8f28,fe80::3847:e7fe:d752:ada7,fe80::e81d:8e85:9f79:4a1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,529921847a507e10,96af3dd843b98664,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,28,1789421530.199663000,"Sep 14, 2026 23:32:10.199663000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,29,1789421530.427687000,"Sep 14, 2026 23:32:10.427687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8a:a8:67:e3:43:b8:d9:f5,,,0xffff,,0x8f28,fe80::88a8:67e3:43b8:d9f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,30,1789421530.503680000,"Sep 14, 2026 23:32:10.503680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:47:e7:fe:d7:52:ad:a7,,,0xffff,,0x8f28,fe80::3847:e7fe:d752:ada7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,31,1789421530.536704000,"Sep 14, 2026 23:32:10.536704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ea:1d:8e:85:9f:79:4a:1d,8a:a8:67:e3:43:b8:d9:f5,,,,0x8f28,fe80::e81d:8e85:9f79:4a1d,fe80::88a8:67e3:43b8:d9f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c441a4928e584c11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,32,1789421530.540231000,"Sep 14, 2026 23:32:10.540231000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,33,1789421530.550720000,"Sep 14, 2026 23:32:10.550720000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,8a:a8:67:e3:43:b8:d9:f5,ea:1d:8e:85:9f:79:4a:1d,,,,0x8f28,fe80::88a8:67e3:43b8:d9f5,fe80::e81d:8e85:9f79:4a1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233127-run03/fast_attach_sniffer_20260914-233127-run03.pcapng,fast_attach_sniffer_20260914-233127-run03.pcapng,20260914-233127-run03,34,1789421530.554216000,"Sep 14, 2026 23:32:10.554216000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
