pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,1,1784849767.858561000,"Jul 24, 2026 01:36:07.858561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,54c5016d493aaab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,2,1784849768.611523000,"Jul 24, 2026 01:36:08.611523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,7d16230b1a423dad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,3,1784849769.363068000,"Jul 24, 2026 01:36:09.363068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1f13780ababb91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,4,1784849770.616612000,"Jul 24, 2026 01:36:10.616612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,532a162a028b3c31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,5,1784849771.870648000,"Jul 24, 2026 01:36:11.870648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,3947d627d738d5b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,6,1784849772.493256000,"Jul 24, 2026 01:36:12.493256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a6:7b:bd:ba:c1:4b:4a:e1,,,0xffff,,0x8f28,fe80::a47b:bdba:c14b:4ae1,ff02::2,19788,19788,9,1|3|14|18,,,,,782bde74a5a1a16b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,7,1784849773.123707000,"Jul 24, 2026 01:36:13.123707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::2,19788,19788,9,1|3|14|18,,,,,ff3eb94091e81927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,8,1784849773.245267000,"Jul 24, 2026 01:36:13.245267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a6:7b:bd:ba:c1:4b:4a:e1,,,0xffff,,0x8f28,fe80::a47b:bdba:c14b:4ae1,ff02::2,19788,19788,9,1|3|14|18,,,,,73f152aa18db7ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,9,1784849773.997293000,"Jul 24, 2026 01:36:13.997293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:7b:bd:ba:c1:4b:4a:e1,,,0xffff,,0x8f28,fe80::a47b:bdba:c14b:4ae1,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a59b4d2505ca57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,10,1784849774.387384000,"Jul 24, 2026 01:36:14.387384000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,11,1784849775.092796000,"Jul 24, 2026 01:36:15.092796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,12,1784849775.248663000,"Jul 24, 2026 01:36:15.248663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a6:7b:bd:ba:c1:4b:4a:e1,,,0xffff,,0x8f28,fe80::a47b:bdba:c14b:4ae1,ff02::2,19788,19788,9,1|3|14|18,,,,,bec5179feea4e0ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,13,1784849775.405354000,"Jul 24, 2026 01:36:15.405354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,0e:bd:a8:ff:c8:f9:66:21,a6:7b:bd:ba:c1:4b:4a:e1,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::a47b:bdba:c14b:4ae1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1dc3aaa9b2f7226,bec5179feea4e0ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,14,1784849775.409362000,"Jul 24, 2026 01:36:15.409362000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,15,1784849776.502417000,"Jul 24, 2026 01:36:16.502417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a6:7b:bd:ba:c1:4b:4a:e1,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::a47b:bdba:c14b:4ae1,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a1dc3aaa9b2f7226,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,16,1784849776.505944000,"Jul 24, 2026 01:36:16.505944000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,17,1784849776.515847000,"Jul 24, 2026 01:36:16.515847000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,0e:bd:a8:ff:c8:f9:66:21,a6:7b:bd:ba:c1:4b:4a:e1,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::a47b:bdba:c14b:4ae1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,18,1784849776.519310000,"Jul 24, 2026 01:36:16.519310000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,19,1784849776.635831000,"Jul 24, 2026 01:36:16.635831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,0e:bd:a8:ff:c8:f9:66:21,,,0xffff,,0x8f28,fe80::cbd:a8ff:c8f9:6621,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,20,1784849776.916880000,"Jul 24, 2026 01:36:16.916880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,46:f2:d5:53:36:63:a1:89,,,0xffff,,0x8f28,fe80::44f2:d553:3663:a189,ff02::2,19788,19788,9,1|3|14|18,,,,,d1ffb9ea642b1414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,21,1784849777.150866000,"Jul 24, 2026 01:36:17.150866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,0e:bd:a8:ff:c8:f9:66:21,46:f2:d5:53:36:63:a1:89,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::44f2:d553:3663:a189,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5640417de4a868dc,d1ffb9ea642b1414,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,22,1784849777.154874000,"Jul 24, 2026 01:36:17.154874000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,23,1784849777.667962000,"Jul 24, 2026 01:36:17.667962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,46:f2:d5:53:36:63:a1:89,0e:bd:a8:ff:c8:f9:66:21,,,,0x8f28,fe80::44f2:d553:3663:a189,fe80::cbd:a8ff:c8f9:6621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5640417de4a868dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,24,1784849777.671490000,"Jul 24, 2026 01:36:17.671490000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,25,1784849777.681192000,"Jul 24, 2026 01:36:17.681192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,0e:bd:a8:ff:c8:f9:66:21,46:f2:d5:53:36:63:a1:89,,,,0x8f28,fe80::cbd:a8ff:c8f9:6621,fe80::44f2:d553:3663:a189,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-013534-run49/stock_sniffer_20260724-013534-run49.pcapng,stock_sniffer_20260724-013534-run49.pcapng,20260724-013534-run49,26,1784849777.684656000,"Jul 24, 2026 01:36:17.684656000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
