pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,1,1783179466.071199000,"Jul  4, 2026 17:37:46.071199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,f821b1571088f686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,2,1783179466.822657000,"Jul  4, 2026 17:37:46.822657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,e31c408009f4815b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,3,1783179467.575583000,"Jul  4, 2026 17:37:47.575583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,ee986a93159c13f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,4,1783179468.829106000,"Jul  4, 2026 17:37:48.829106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc1683678a17f09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,5,1783179470.083144000,"Jul  4, 2026 17:37:50.083144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,4e50a461d87c5339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,6,1783179470.207856000,"Jul  4, 2026 17:37:50.207856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a6:11:f8:1b:8d:87:2d:1e,,,0xffff,,0x8f28,fe80::a411:f81b:8d87:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,cd72142697f1c25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,7,1783179470.961864000,"Jul  4, 2026 17:37:50.961864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a6:11:f8:1b:8d:87:2d:1e,,,0xffff,,0x8f28,fe80::a411:f81b:8d87:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,72729546471dd9d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,8,1783179471.335212000,"Jul  4, 2026 17:37:51.335212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a2:1e:71:0b:c6:22:d3:3e,,,0xffff,,0x8f28,fe80::a01e:710b:c622:d33e,ff02::2,19788,19788,9,1|3|14|18,,,,,266c203fe7838aef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,9,1783179471.713914000,"Jul  4, 2026 17:37:51.713914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:11:f8:1b:8d:87:2d:1e,,,0xffff,,0x8f28,fe80::a411:f81b:8d87:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,2536f9cdc86646b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-173714-run12/mcast_sniffer_20260704-173714-run12.pcapng,mcast_sniffer_20260704-173714-run12.pcapng,20260704-173714-run12,11,1783179472.967965000,"Jul  4, 2026 17:37:52.967965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:11:f8:1b:8d:87:2d:1e,,,0xffff,,0x8f28,fe80::a411:f81b:8d87:2d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,76487dc9663b09ff,,Parent Request
