pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,1,1784927410.951186000,"Jul 24, 2026 23:10:10.951186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,2685aa56ee716ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,2,1784927411.704163000,"Jul 24, 2026 23:10:11.704163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,6d9faa78f4dc9d06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,3,1784927412.458188000,"Jul 24, 2026 23:10:12.458188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae5b5f22fb70890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,4,1784927413.708698000,"Jul 24, 2026 23:10:13.708698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ee34cb3d070c51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,5,1784927414.962288000,"Jul 24, 2026 23:10:14.962288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,f779e75a94de78d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,6,1784927415.636710000,"Jul 24, 2026 23:10:15.636710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,3e:0f:13:5b:7d:6e:07:e8,,,0xffff,,0x8f28,fe80::3c0f:135b:7d6e:7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,c534cba58d471cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,7,1784927416.216341000,"Jul 24, 2026 23:10:16.216341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2e:33:f9:df:8e:0f:18:da,,,0xffff,,0x8f28,fe80::2c33:f9df:8e0f:18da,ff02::2,19788,19788,9,1|3|14|18,,,,,03e2d4f1051fccb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,8,1784927416.387739000,"Jul 24, 2026 23:10:16.387739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,3e:0f:13:5b:7d:6e:07:e8,,,0xffff,,0x8f28,fe80::3c0f:135b:7d6e:7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,0bf0d149d1b56489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,9,1784927417.141749000,"Jul 24, 2026 23:10:17.141749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,3e:0f:13:5b:7d:6e:07:e8,,,0xffff,,0x8f28,fe80::3c0f:135b:7d6e:7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,dfb785cd6d6cab1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230939-run04/stock_sniffer_20260724-230939-run04.pcapng,stock_sniffer_20260724-230939-run04.pcapng,20260724-230939-run04,12,1784927418.394803000,"Jul 24, 2026 23:10:18.394803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3e:0f:13:5b:7d:6e:07:e8,,,0xffff,,0x8f28,fe80::3c0f:135b:7d6e:7e8,ff02::2,19788,19788,9,1|3|14|18,,,,,3540dab24c0cde34,,Parent Request
