pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,1,1789222028.147870000,"Sep 12, 2026 16:07:08.147870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,949aee0be8a29dd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,2,1789222028.900853000,"Sep 12, 2026 16:07:08.900853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,c5c359b8c7981d51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,3,1789222029.652280000,"Sep 12, 2026 16:07:09.652280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6e27faf96db225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,4,1789222030.905933000,"Sep 12, 2026 16:07:10.905933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa6c28872e1d6f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,5,1789222032.158988000,"Sep 12, 2026 16:07:12.158988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,60fd8ebf72f2bbf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,6,1789222032.875559000,"Sep 12, 2026 16:07:12.875559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:2d:0a:7f:70:9b:cb:93,,,0xffff,,0x8f28,fe80::8c2d:a7f:709b:cb93,ff02::2,19788,19788,9,1|3|14|18,,,,,ee6b539451e48810,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,7,1789222033.414038000,"Sep 12, 2026 16:07:13.414038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1a:54:e6:10:05:a5:23:7f,,,0xffff,,0x8f28,fe80::1854:e610:5a5:237f,ff02::2,19788,19788,9,1|3|14|18,,,,,d700c2ab6c6a1310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,8,1789222033.628576000,"Sep 12, 2026 16:07:13.628576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:2d:0a:7f:70:9b:cb:93,,,0xffff,,0x8f28,fe80::8c2d:a7f:709b:cb93,ff02::2,19788,19788,9,1|3|14|18,,,,,99a64f0e24cb1629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,9,1789222034.378980000,"Sep 12, 2026 16:07:14.378980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:2d:0a:7f:70:9b:cb:93,,,0xffff,,0x8f28,fe80::8c2d:a7f:709b:cb93,ff02::2,19788,19788,9,1|3|14|18,,,,,50e81aecedc67b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,12,1789222035.633671000,"Sep 12, 2026 16:07:15.633671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8e:2d:0a:7f:70:9b:cb:93,,,0xffff,,0x8f28,fe80::8c2d:a7f:709b:cb93,ff02::2,19788,19788,9,1|3|14|18,,,,,c3e1d73047653f33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,13,1789222036.444175000,"Sep 12, 2026 16:07:16.444175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1a:54:e6:10:05:a5:23:7f,8e:2d:0a:7f:70:9b:cb:93,,,,0x8f28,fe80::1854:e610:5a5:237f,fe80::8c2d:a7f:709b:cb93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,021d0b010716596a,c3e1d73047653f33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,15,1789222036.886720000,"Sep 12, 2026 16:07:16.886720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8e:2d:0a:7f:70:9b:cb:93,1a:54:e6:10:05:a5:23:7f,,,,0x8f28,fe80::8c2d:a7f:709b:cb93,fe80::1854:e610:5a5:237f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,021d0b010716596a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,17,1789222036.899195000,"Sep 12, 2026 16:07:16.899195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,1a:54:e6:10:05:a5:23:7f,8e:2d:0a:7f:70:9b:cb:93,,,,0x8f28,fe80::1854:e610:5a5:237f,fe80::8c2d:a7f:709b:cb93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,19,1789222037.337184000,"Sep 12, 2026 16:07:17.337184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d6:28:bf:f4:ac:26:62:70,,,0xffff,,0x8f28,fe80::d428:bff4:ac26:6270,ff02::2,19788,19788,9,1|3|14|18,,,,,98b6a9249cbaea07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,21,1789222037.626849000,"Sep 12, 2026 16:07:17.626849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:54:e6:10:05:a5:23:7f,d6:28:bf:f4:ac:26:62:70,,,,0x8f28,fe80::1854:e610:5a5:237f,fe80::d428:bff4:ac26:6270,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a2af14381085123,98b6a9249cbaea07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,23,1789222038.090257000,"Sep 12, 2026 16:07:18.090257000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,d6:28:bf:f4:ac:26:62:70,1a:54:e6:10:05:a5:23:7f,,,,0x8f28,fe80::d428:bff4:ac26:6270,fe80::1854:e610:5a5:237f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a2af14381085123,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,25,1789222038.104236000,"Sep 12, 2026 16:07:18.104236000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,1a:54:e6:10:05:a5:23:7f,d6:28:bf:f4:ac:26:62:70,,,,0x8f28,fe80::1854:e610:5a5:237f,fe80::d428:bff4:ac26:6270,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,28,1789222041.633351000,"Sep 12, 2026 16:07:21.633351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8a:80:d1:34:5c:72:8e:27,,,0xffff,,0x8f28,fe80::8880:d134:5c72:8e27,ff02::2,19788,19788,9,1|3|14|18,,,,,d22ddcdbfff84867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-160634-run12/stock_sniffer_20260912-160634-run12.pcapng,stock_sniffer_20260912-160634-run12.pcapng,20260912-160634-run12,29,1789222042.073399000,"Sep 12, 2026 16:07:22.073399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1a:54:e6:10:05:a5:23:7f,8a:80:d1:34:5c:72:8e:27,,,,0x8f28,fe80::1854:e610:5a5:237f,fe80::8880:d134:5c72:8e27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07a227c945584df6,d22ddcdbfff84867,Parent Response
