pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,1,1787455240.086390000,"Aug 23, 2026 05:20:40.086390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a88a1df020ae83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,2,1787455240.839381000,"Aug 23, 2026 05:20:40.839381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,672c2689e8faa40c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,3,1787455241.590803000,"Aug 23, 2026 05:20:41.590803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,6102253b84a9af39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,4,1787455242.844465000,"Aug 23, 2026 05:20:42.844465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc5fa774ab63ddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,5,1787455244.098510000,"Aug 23, 2026 05:20:44.098510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,8b290968eb3963d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,6,1787455244.733683000,"Aug 23, 2026 05:20:44.733683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1a:07:cc:62:7e:16:22:67,,,0xffff,,0x8f28,fe80::1807:cc62:7e16:2267,ff02::2,19788,19788,9,1|3|14|18,,,,,a3bb433428c7df6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,7,1787455245.351569000,"Aug 23, 2026 05:20:45.351569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7e:dc:aa:43:db:41:f3:94,,,0xffff,,0x8f28,fe80::7cdc:aa43:db41:f394,ff02::2,19788,19788,9,1|3|14|18,,,,,cbfeedad1a30270a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,8,1787455245.485692000,"Aug 23, 2026 05:20:45.485692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1a:07:cc:62:7e:16:22:67,,,0xffff,,0x8f28,fe80::1807:cc62:7e16:2267,ff02::2,19788,19788,9,1|3|14|18,,,,,5cd38a04d9da1449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,9,1787455246.237731000,"Aug 23, 2026 05:20:46.237731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,1a:07:cc:62:7e:16:22:67,,,0xffff,,0x8f28,fe80::1807:cc62:7e16:2267,ff02::2,19788,19788,9,1|3|14|18,,,,,47ed369d46022e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-052007-run08/fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,fast-attach-ucast-32_sniffer_20260823-052007-run08.pcapng,20260823-052007-run08,12,1787455247.492791000,"Aug 23, 2026 05:20:47.492791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1a:07:cc:62:7e:16:22:67,,,0xffff,,0x8f28,fe80::1807:cc62:7e16:2267,ff02::2,19788,19788,9,1|3|14|18,,,,,0631c450ad8b689d,,Parent Request
