pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,1,1789545745.132074000,"Sep 16, 2026 10:02:25.132074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,2e34981cf08a5e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,2,1789545745.884570000,"Sep 16, 2026 10:02:25.884570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,69c961b3d04ccb56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,3,1789545746.636495000,"Sep 16, 2026 10:02:26.636495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,6c0e36641ab1c5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,4,1789545747.891145000,"Sep 16, 2026 10:02:27.891145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,4f7b3be7b8f9ffb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,5,1789545749.142647000,"Sep 16, 2026 10:02:29.142647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,f4bac1d7fa6d0889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,6,1789545749.967590000,"Sep 16, 2026 10:02:29.967590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:e9:19:67:7e:71:c9:0b,,,0xffff,,0x8f28,fe80::70e9:1967:7e71:c90b,ff02::2,19788,19788,9,1|3|14|18,,,,,c6493bf2cb55861f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,7,1789545750.396253000,"Sep 16, 2026 10:02:30.396253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:7a:4d:cd:c5:e1:a2:6d,,,0xffff,,0x8f28,fe80::607a:4dcd:c5e1:a26d,ff02::2,19788,19788,9,1|3|14|18,,,,,8854b8a90435e707,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,8,1789545750.721596000,"Sep 16, 2026 10:02:30.721596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,72:e9:19:67:7e:71:c9:0b,,,0xffff,,0x8f28,fe80::70e9:1967:7e71:c90b,ff02::2,19788,19788,9,1|3|14|18,,,,,5c1fbc4afb06f219,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,9,1789545751.474617000,"Sep 16, 2026 10:02:31.474617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,72:e9:19:67:7e:71:c9:0b,,,0xffff,,0x8f28,fe80::70e9:1967:7e71:c90b,ff02::2,19788,19788,9,1|3|14|18,,,,,7493864fd6da6c11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-100151-run08/fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,fast-attach-ucast-1_sniffer_20260916-100151-run08.pcapng,20260916-100151-run08,12,1789545752.727683000,"Sep 16, 2026 10:02:32.727683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,72:e9:19:67:7e:71:c9:0b,,,0xffff,,0x8f28,fe80::70e9:1967:7e71:c90b,ff02::2,19788,19788,9,1|3|14|18,,,,,cd8e55608f69e439,,Parent Request
