pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,1,1783030533.071808000,"Jul  3, 2026 00:15:33.071808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,dd32a6251828f08e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,2,1783030533.821152000,"Jul  3, 2026 00:15:33.821152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f95278383bb317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,3,1783030534.574484000,"Jul  3, 2026 00:15:34.574484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,8e85057e1f15901c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,4,1783030535.829110000,"Jul  3, 2026 00:15:35.829110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,677091c6c5c5e725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,5,1783030537.083630000,"Jul  3, 2026 00:15:37.083630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,d100d5ee64ee9031,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,6,1783030537.655976000,"Jul  3, 2026 00:15:37.655976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ba:53:e8:bf:ed:7e:6c:f4,,,0xffff,,0x8f28,fe80::b853:e8bf:ed7e:6cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,2cb64b93cbcb6dee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,7,1783030538.337055000,"Jul  3, 2026 00:15:38.337055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,92:36:36:b2:8b:47:d5:82,,,0xffff,,0x8f28,fe80::9036:36b2:8b47:d582,ff02::2,19788,19788,9,1|3|14|18,,,,,75df2ce60014ddba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,8,1783030538.407722000,"Jul  3, 2026 00:15:38.407722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:53:e8:bf:ed:7e:6c:f4,,,0xffff,,0x8f28,fe80::b853:e8bf:ed7e:6cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,effcb2e84533afb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,9,1783030539.161519000,"Jul  3, 2026 00:15:39.161519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:53:e8:bf:ed:7e:6c:f4,,,0xffff,,0x8f28,fe80::b853:e8bf:ed7e:6cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,4f5d2478c5c70feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,11,1783030540.412291000,"Jul  3, 2026 00:15:40.412291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:53:e8:bf:ed:7e:6c:f4,,,0xffff,,0x8f28,fe80::b853:e8bf:ed7e:6cf4,ff02::2,19788,19788,9,1|3|14|18,,,,,16bd1ad9b2dcee99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,13,1783030541.297121000,"Jul  3, 2026 00:15:41.297121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,92:36:36:b2:8b:47:d5:82,ba:53:e8:bf:ed:7e:6c:f4,,,,0x8f28,fe80::9036:36b2:8b47:d582,fe80::b853:e8bf:ed7e:6cf4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76190ae33fc629fd,16bd1ad9b2dcee99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-001500-run01/ucast_sniffer_20260703-001500-run01.pcapng,ucast_sniffer_20260703-001500-run01.pcapng,20260703-001500-run01,15,1783030541.666971000,"Jul  3, 2026 00:15:41.666971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:53:e8:bf:ed:7e:6c:f4,92:36:36:b2:8b:47:d5:82,,,,0x8f28,fe80::b853:e8bf:ed7e:6cf4,fe80::9036:36b2:8b47:d582,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76190ae33fc629fd,Child ID Request
