pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,1,1787581769.486540000,"Aug 24, 2026 16:29:29.486540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,523660e6d32075cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,2,1787581770.238023000,"Aug 24, 2026 16:29:30.238023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,66d3686a9d271fc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,3,1787581770.992525000,"Aug 24, 2026 16:29:30.992525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,2fef6dd265dffe40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,4,1787581772.244578000,"Aug 24, 2026 16:29:32.244578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,810f037e4397326e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,5,1787581773.498625000,"Aug 24, 2026 16:29:33.498625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,7218cce8903b4b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,6,1787581773.947104000,"Aug 24, 2026 16:29:33.947104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:92:f9:79:2d:26:b3:16,,,0xffff,,0x8f28,fe80::a492:f979:2d26:b316,ff02::2,19788,19788,9,1|3|14|18,,,,,5395d880f033715d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,7,1787581774.701142000,"Aug 24, 2026 16:29:34.701142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:92:f9:79:2d:26:b3:16,,,0xffff,,0x8f28,fe80::a492:f979:2d26:b316,ff02::2,19788,19788,9,1|3|14|18,,,,,60c92473df730f16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,8,1787581774.751682000,"Aug 24, 2026 16:29:34.751682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:25:61:2b:3e:2c:09:c8,,,0xffff,,0x8f28,fe80::f825:612b:3e2c:9c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b4beb429d61c7afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,9,1787581775.453178000,"Aug 24, 2026 16:29:35.453178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a6:92:f9:79:2d:26:b3:16,,,0xffff,,0x8f28,fe80::a492:f979:2d26:b316,ff02::2,19788,19788,9,1|3|14|18,,,,,39e3eb30946a7ec0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-162856-run09/fast_attach_sniffer_20260824-162856-run09.pcapng,fast_attach_sniffer_20260824-162856-run09.pcapng,20260824-162856-run09,11,1787581776.707234000,"Aug 24, 2026 16:29:36.707234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:92:f9:79:2d:26:b3:16,,,0xffff,,0x8f28,fe80::a492:f979:2d26:b316,ff02::2,19788,19788,9,1|3|14|18,,,,,f0b700fc670cc10f,,Parent Request
