pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,1,1788834059.169208000,"Sep  8, 2026 04:20:59.169208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,be3341160b001f14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,2,1788834059.920720000,"Sep  8, 2026 04:20:59.920720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,6b9f11c91019322d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,3,1788834060.676219000,"Sep  8, 2026 04:21:00.676219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,1f92652506d5c5e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,4,1788834061.928269000,"Sep  8, 2026 04:21:01.928269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,969a1dfe2ce9e836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,5,1788834063.179862000,"Sep  8, 2026 04:21:03.179862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,78c16909f1de25e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,6,1788834063.781912000,"Sep  8, 2026 04:21:03.781912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,35cf337b7e76ae1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,7,1788834064.433382000,"Sep  8, 2026 04:21:04.433382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:be:4a:12:92:a5:4c:09,,,0xffff,,0x8f28,fe80::28be:4a12:92a5:4c09,ff02::2,19788,19788,9,1|3|14|18,,,,,98b089a456b382cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,8,1788834064.535974000,"Sep  8, 2026 04:21:04.535974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,bca46a184b33dad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,9,1788834065.286954000,"Sep  8, 2026 04:21:05.286954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,04469c23c659e29b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,12,1788834066.540023000,"Sep  8, 2026 04:21:06.540023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,06:81:fc:6d:3c:67:3a:52,,,0xffff,,0x8f28,fe80::481:fc6d:3c67:3a52,ff02::2,19788,19788,9,1|3|14|18,,,,,add426004250e057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,13,1788834066.704479000,"Sep  8, 2026 04:21:06.704479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:be:4a:12:92:a5:4c:09,06:81:fc:6d:3c:67:3a:52,,,,0x8f28,fe80::28be:4a12:92a5:4c09,fe80::481:fc6d:3c67:3a52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c1b5c838932615d,add426004250e057,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,15,1788834067.791049000,"Sep  8, 2026 04:21:07.791049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:81:fc:6d:3c:67:3a:52,2a:be:4a:12:92:a5:4c:09,,,,0x8f28,fe80::481:fc6d:3c67:3a52,fe80::28be:4a12:92a5:4c09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c1b5c838932615d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,17,1788834067.804825000,"Sep  8, 2026 04:21:07.804825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,2a:be:4a:12:92:a5:4c:09,06:81:fc:6d:3c:67:3a:52,,,,0x8f28,fe80::28be:4a12:92a5:4c09,fe80::481:fc6d:3c67:3a52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-042026-run27/stock-low-power_sniffer_20260908-042026-run27.pcapng,stock-low-power_sniffer_20260908-042026-run27.pcapng,20260908-042026-run27,20,1788834068.388236000,"Sep  8, 2026 04:21:08.388236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:de:04:bd:1c:24:92:81,,,0xffff,,0x8f28,fe80::c8de:4bd:1c24:9281,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa6e46fcfd37d01,,Parent Request
