pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,1,1789185242.371206000,"Sep 12, 2026 05:54:02.371206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,c2de3aa123ce29cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,2,1789185243.123181000,"Sep 12, 2026 05:54:03.123181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,cea3e685ce62f572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,3,1789185243.876196000,"Sep 12, 2026 05:54:03.876196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,f834266720e156e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,4,1789185245.129259000,"Sep 12, 2026 05:54:05.129259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,88ef9a92246548a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,5,1789185246.382318000,"Sep 12, 2026 05:54:06.382318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b2fdad5fdd6458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,6,1789185247.130003000,"Sep 12, 2026 05:54:07.130003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,0a:f6:1c:24:59:d4:1b:a8,,,0xffff,,0x8f28,fe80::8f6:1c24:59d4:1ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,965f8d33d2a76b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,7,1789185247.633369000,"Sep 12, 2026 05:54:07.633369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,46:a4:42:1e:c7:34:55:48,,,0xffff,,0x8f28,fe80::44a4:421e:c734:5548,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4832bb98b4424a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,8,1789185247.884008000,"Sep 12, 2026 05:54:07.884008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,0a:f6:1c:24:59:d4:1b:a8,,,0xffff,,0x8f28,fe80::8f6:1c24:59d4:1ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,867ee5eca2fd0c4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,9,1789185248.637035000,"Sep 12, 2026 05:54:08.637035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,0a:f6:1c:24:59:d4:1b:a8,,,0xffff,,0x8f28,fe80::8f6:1c24:59d4:1ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,6dac2b3c80479bca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,12,1789185249.888097000,"Sep 12, 2026 05:54:09.888097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,0a:f6:1c:24:59:d4:1b:a8,,,0xffff,,0x8f28,fe80::8f6:1c24:59d4:1ba8,ff02::2,19788,19788,9,1|3|14|18,,,,,56e85401a79ef46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,13,1789185250.183472000,"Sep 12, 2026 05:54:10.183472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,46:a4:42:1e:c7:34:55:48,0a:f6:1c:24:59:d4:1b:a8,,,,0x8f28,fe80::44a4:421e:c734:5548,fe80::8f6:1c24:59d4:1ba8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7d0189d515532fd,56e85401a79ef46f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,15,1789185251.141162000,"Sep 12, 2026 05:54:11.141162000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,0a:f6:1c:24:59:d4:1b:a8,46:a4:42:1e:c7:34:55:48,,,,0x8f28,fe80::8f6:1c24:59d4:1ba8,fe80::44a4:421e:c734:5548,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7d0189d515532fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-055330-run56/stock_sniffer_20260912-055330-run56.pcapng,stock_sniffer_20260912-055330-run56.pcapng,20260912-055330-run56,17,1789185251.154532000,"Sep 12, 2026 05:54:11.154532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,46:a4:42:1e:c7:34:55:48,0a:f6:1c:24:59:d4:1b:a8,,,,0x8f28,fe80::44a4:421e:c734:5548,fe80::8f6:1c24:59d4:1ba8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
