pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,1,1783243703.416390000,"Jul  5, 2026 11:28:23.416390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,a62f851ecdf0e659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,2,1783243704.170250000,"Jul  5, 2026 11:28:24.170250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,14400e45381c1277,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,3,1783243704.924275000,"Jul  5, 2026 11:28:24.924275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,ae2a7e7fe7df1f4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,4,1783243706.174895000,"Jul  5, 2026 11:28:26.174895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,6201dc3266622e82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,5,1783243707.427926000,"Jul  5, 2026 11:28:27.427926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,f68c5484e89b83bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,6,1783243708.301234000,"Jul  5, 2026 11:28:28.301234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:71:73:cd:94:b6:cd:7f,,,0xffff,,0x8f28,fe80::3871:73cd:94b6:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,637a4cc09ef73f3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,7,1783243708.681440000,"Jul  5, 2026 11:28:28.681440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,cfeb4b6d32bc64ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,8,1783243709.054240000,"Jul  5, 2026 11:28:29.054240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:71:73:cd:94:b6:cd:7f,,,0xffff,,0x8f28,fe80::3871:73cd:94b6:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,c7c39fc84729c95b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,9,1783243709.807271000,"Jul  5, 2026 11:28:29.807271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:71:73:cd:94:b6:cd:7f,,,0xffff,,0x8f28,fe80::3871:73cd:94b6:cd7f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b548fc98b98b1e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-112752-run10/ucast_sniffer_20260705-112752-run10.pcapng,ucast_sniffer_20260705-112752-run10.pcapng,20260705-112752-run10,10,1783243709.944113000,"Jul  5, 2026 11:28:29.944113000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,96:9d:5e:47:de:39:c0:49,,,0xffff,,0x8f28,fe80::949d:5e47:de39:c049,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
