pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,1,1788992956.791397000,"Sep 10, 2026 00:29:16.791397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,f8162716a802f46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,2,1788992957.545385000,"Sep 10, 2026 00:29:17.545385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,adffb8ab3c6d59db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,3,1788992958.296818000,"Sep 10, 2026 00:29:18.296818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,de4a40d2bf4f8619,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,4,1788992959.551483000,"Sep 10, 2026 00:29:19.551483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,9c2caa3dc89c0b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,5,1788992960.788058000,"Sep 10, 2026 00:29:20.788058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:6b:8c:b9:5c:24:dc:99,,,0xffff,,0x8f28,fe80::a06b:8cb9:5c24:dc99,ff02::2,19788,19788,9,1|3|14|18,,,,,9f7ff770a653bbfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,6,1788992960.802013000,"Sep 10, 2026 00:29:20.802013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,bf7f3d5cc8f6e1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,7,1788992961.542089000,"Sep 10, 2026 00:29:21.542089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a2:6b:8c:b9:5c:24:dc:99,,,0xffff,,0x8f28,fe80::a06b:8cb9:5c24:dc99,ff02::2,19788,19788,9,1|3|14|18,,,,,5e1749a3b7372917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,8,1788992962.056568000,"Sep 10, 2026 00:29:22.056568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4a:36:57:ff:35:54:5b:90,,,0xffff,,0x8f28,fe80::4836:57ff:3554:5b90,ff02::2,19788,19788,9,1|3|14|18,,,,,648d1fff2017df26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,9,1788992962.294114000,"Sep 10, 2026 00:29:22.294114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a2:6b:8c:b9:5c:24:dc:99,,,0xffff,,0x8f28,fe80::a06b:8cb9:5c24:dc99,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d3c4302d6695f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-002843-run25/stock_sniffer_20260910-002843-run25.pcapng,stock_sniffer_20260910-002843-run25.pcapng,20260910-002843-run25,11,1788992963.547181000,"Sep 10, 2026 00:29:23.547181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:6b:8c:b9:5c:24:dc:99,,,0xffff,,0x8f28,fe80::a06b:8cb9:5c24:dc99,ff02::2,19788,19788,9,1|3|14|18,,,,,48515e94ec8adea9,,Parent Request
