pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,1,1789083487.525992000,"Sep 11, 2026 01:38:07.525992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,7a179ba947f505e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,2,1789083488.276556000,"Sep 11, 2026 01:38:08.276556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,b4f2e9e89394c79f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,3,1789083489.030013000,"Sep 11, 2026 01:38:09.030013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b9f384f3fd84ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,4,1789083490.284061000,"Sep 11, 2026 01:38:10.284061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,9fe8214b9612a415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,5,1789083491.536122000,"Sep 11, 2026 01:38:11.536122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,feb6f708c00dbb4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,6,1789083492.192814000,"Sep 11, 2026 01:38:12.192814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8e:93:f5:c2:58:c7:27:c9,,,0xffff,,0x8f28,fe80::8c93:f5c2:58c7:27c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc421b0bd2bd14b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,7,1789083492.790175000,"Sep 11, 2026 01:38:12.790175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::2,19788,19788,9,1|3|14|18,,,,,af653f414a2e57e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,8,1789083492.946830000,"Sep 11, 2026 01:38:12.946830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8e:93:f5:c2:58:c7:27:c9,,,0xffff,,0x8f28,fe80::8c93:f5c2:58c7:27c9,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7f2b587107c179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,9,1789083493.698862000,"Sep 11, 2026 01:38:13.698862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8e:93:f5:c2:58:c7:27:c9,,,0xffff,,0x8f28,fe80::8c93:f5c2:58c7:27c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9c678504f1ea214e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,10,1789083494.054815000,"Sep 11, 2026 01:38:14.054815000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,11,1789083494.950923000,"Sep 11, 2026 01:38:14.950923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:93:f5:c2:58:c7:27:c9,,,0xffff,,0x8f28,fe80::8c93:f5c2:58c7:27c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9a5acf3ae8875f58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,12,1789083495.032272000,"Sep 11, 2026 01:38:15.032272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c2:18:fa:e7:27:f6:f1:80,,,0xffff,,0x8f28,fe80::c018:fae7:27f6:f180,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-013734-run10/fast_attach_sniffer_20260911-013734-run10.pcapng,fast_attach_sniffer_20260911-013734-run10.pcapng,20260911-013734-run10,13,1789083495.646266000,"Sep 11, 2026 01:38:15.646266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c2:18:fa:e7:27:f6:f1:80,8e:93:f5:c2:58:c7:27:c9,,,,0x8f28,fe80::c018:fae7:27f6:f180,fe80::8c93:f5c2:58c7:27c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b2af6007761ce3d,9a5acf3ae8875f58,Parent Response
