pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,1,1782718552.317806000,"Jun 29, 2026 09:35:52.317806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,1c57e6650f7a18bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,2,1782718553.069559000,"Jun 29, 2026 09:35:53.069559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,ffe602442269d418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,3,1782718553.823453000,"Jun 29, 2026 09:35:53.823453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,c88c8c209a2b4300,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,4,1782718555.076180000,"Jun 29, 2026 09:35:55.076180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,377f31407117e698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,5,1782718556.331767000,"Jun 29, 2026 09:35:56.331767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,61dbcde60385b477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,6,1782718557.261794000,"Jun 29, 2026 09:35:57.261794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,5e:ac:f9:00:68:fd:7d:25,,,0xffff,,0x8f28,fe80::5cac:f900:68fd:7d25,ff02::2,19788,19788,9,1|3|14|18,,,,,e7dcde84e25fb2bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,7,1782718557.586264000,"Jun 29, 2026 09:35:57.586264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::2,19788,19788,9,1|3|14|18,,,,,275b6b71a04829df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,8,1782718558.012667000,"Jun 29, 2026 09:35:58.012667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,5e:ac:f9:00:68:fd:7d:25,,,0xffff,,0x8f28,fe80::5cac:f900:68fd:7d25,ff02::2,19788,19788,9,1|3|14|18,,,,,25cd118b6672a9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,9,1782718558.766781000,"Jun 29, 2026 09:35:58.766781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,5e:ac:f9:00:68:fd:7d:25,,,0xffff,,0x8f28,fe80::5cac:f900:68fd:7d25,ff02::2,19788,19788,9,1|3|14|18,,,,,93614c37024d1f6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,10,1782718558.906848000,"Jun 29, 2026 09:35:58.906848000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,11,1782718559.829225000,"Jun 29, 2026 09:35:59.829225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,12,1782718560.021384000,"Jun 29, 2026 09:36:00.021384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,5e:ac:f9:00:68:fd:7d:25,,,0xffff,,0x8f28,fe80::5cac:f900:68fd:7d25,ff02::2,19788,19788,9,1|3|14|18,,,,,448d00b32f2dd29b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,13,1782718561.055436000,"Jun 29, 2026 09:36:01.055436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:0b:5e:98:4d:5e:94:38,5e:ac:f9:00:68:fd:7d:25,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::5cac:f900:68fd:7d25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71cc83231c3acdb8,448d00b32f2dd29b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,14,1782718561.059444000,"Jun 29, 2026 09:36:01.059444000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,15,1782718561.275149000,"Jun 29, 2026 09:36:01.275149000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,5e:ac:f9:00:68:fd:7d:25,0e:0b:5e:98:4d:5e:94:38,,,,0x8f28,fe80::5cac:f900:68fd:7d25,fe80::c0b:5e98:4d5e:9438,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71cc83231c3acdb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,16,1782718561.278676000,"Jun 29, 2026 09:36:01.278676000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,17,1782718561.281266000,"Jun 29, 2026 09:36:01.281266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,02:97:de:78:e7:fd:05:60,,,0xffff,,0x8f28,fe80::97:de78:e7fd:560,ff02::2,19788,19788,9,1|3|14|18,,,,,23ec31a7c32c8a71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,18,1782718561.365609000,"Jun 29, 2026 09:36:01.365609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,0e:0b:5e:98:4d:5e:94:38,5e:ac:f9:00:68:fd:7d:25,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::5cac:f900:68fd:7d25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,19,1782718561.369073000,"Jun 29, 2026 09:36:01.369073000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,20,1782718561.407757000,"Jun 29, 2026 09:36:01.407757000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,21,1782718561.651401000,"Jun 29, 2026 09:36:01.651401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:0b:5e:98:4d:5e:94:38,02:97:de:78:e7:fd:05:60,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::97:de78:e7fd:560,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d650dcf449aee55c,23ec31a7c32c8a71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,22,1782718561.655408000,"Jun 29, 2026 09:36:01.655408000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,23,1782718562.030491000,"Jun 29, 2026 09:36:02.030491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,02:97:de:78:e7:fd:05:60,0e:0b:5e:98:4d:5e:94:38,,,,0x8f28,fe80::97:de78:e7fd:560,fe80::c0b:5e98:4d5e:9438,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d650dcf449aee55c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,24,1782718562.034019000,"Jun 29, 2026 09:36:02.034019000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,25,1782718562.090816000,"Jun 29, 2026 09:36:02.090816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,0e:0b:5e:98:4d:5e:94:38,02:97:de:78:e7:fd:05:60,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::97:de78:e7fd:560,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,26,1782718562.094279000,"Jun 29, 2026 09:36:02.094279000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,27,1782718563.959990000,"Jun 29, 2026 09:36:03.959990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0e:0b:5e:98:4d:5e:94:38,,,0xffff,,0x8f28,fe80::c0b:5e98:4d5e:9438,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,28,1782718565.485078000,"Jun 29, 2026 09:36:05.485078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ca:2f:00:54:b4:24:a8:7c,,,0xffff,,0x8f28,fe80::c82f:54:b424:a87c,ff02::2,19788,19788,9,1|3|14|18,,,,,ffd35ab0f9b160ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,29,1782718565.737448000,"Jun 29, 2026 09:36:05.737448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:0b:5e:98:4d:5e:94:38,ca:2f:00:54:b4:24:a8:7c,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::c82f:54:b424:a87c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,590863618015434e,ffd35ab0f9b160ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,30,1782718565.758853000,"Jun 29, 2026 09:36:05.758853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:0b:5e:98:4d:5e:94:38,ca:2f:00:54:b4:24:a8:7c,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::c82f:54:b424:a87c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,590863618015434e,ffd35ab0f9b160ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,31,1782718565.779738000,"Jun 29, 2026 09:36:05.779738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:0b:5e:98:4d:5e:94:38,ca:2f:00:54:b4:24:a8:7c,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::c82f:54:b424:a87c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,590863618015434e,ffd35ab0f9b160ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,32,1782718565.800758000,"Jun 29, 2026 09:36:05.800758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0e:0b:5e:98:4d:5e:94:38,ca:2f:00:54:b4:24:a8:7c,,,,0x8f28,fe80::c0b:5e98:4d5e:9438,fe80::c82f:54:b424:a87c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,590863618015434e,ffd35ab0f9b160ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-093519-run40/mcast_sniffer_20260629-093519-run40.pcapng,mcast_sniffer_20260629-093519-run40.pcapng,20260629-093519-run40,33,1782718565.804765000,"Jun 29, 2026 09:36:05.804765000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
