pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,1,1788537582.710202000,"Sep  4, 2026 17:59:42.710202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,ad222acfbe34aba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,2,1788537583.462202000,"Sep  4, 2026 17:59:43.462202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,a9cdcf9dd5f08f42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,3,1788537584.214228000,"Sep  4, 2026 17:59:44.214228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,190d97f09fc23836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,4,1788537585.468282000,"Sep  4, 2026 17:59:45.468282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,7753548a07537757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,5,1788537586.719788000,"Sep  4, 2026 17:59:46.719788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,34a41bab39ca5bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,6,1788537587.599439000,"Sep  4, 2026 17:59:47.599439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:73:74:88:08:7e:4f:d4,,,0xffff,,0x8f28,fe80::6873:7488:87e:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,7f45077d0e7e583e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,7,1788537587.975393000,"Sep  4, 2026 17:59:47.975393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:3e:91:9d:ad:50:eb:1e,,,0xffff,,0x8f28,fe80::e03e:919d:ad50:eb1e,ff02::2,19788,19788,9,1|3|14|18,,,,,c1f462affa74ebd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,8,1788537588.350460000,"Sep  4, 2026 17:59:48.350460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:73:74:88:08:7e:4f:d4,,,0xffff,,0x8f28,fe80::6873:7488:87e:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,13c160fb420a76da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,9,1788537589.103501000,"Sep  4, 2026 17:59:49.103501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:73:74:88:08:7e:4f:d4,,,0xffff,,0x8f28,fe80::6873:7488:87e:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,39360911dd0175c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,12,1788537590.355543000,"Sep  4, 2026 17:59:50.355543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:73:74:88:08:7e:4f:d4,,,0xffff,,0x8f28,fe80::6873:7488:87e:4fd4,ff02::2,19788,19788,9,1|3|14|18,,,,,c97cb391e65b81e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-175910-run20/ucast_sniffer_20260904-175910-run20.pcapng,ucast_sniffer_20260904-175910-run20.pcapng,20260904-175910-run20,13,1788537590.795508000,"Sep  4, 2026 17:59:50.795508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,e2:3e:91:9d:ad:50:eb:1e,6a:73:74:88:08:7e:4f:d4,,,,0x8f28,fe80::e03e:919d:ad50:eb1e,fe80::6873:7488:87e:4fd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a64272a733ace066,c97cb391e65b81e0,Parent Response
