pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,2,1782257344.273859000,"Jun 24, 2026 01:29:04.273859000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,87dbab68a30ed7f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,3,1782257344.987000000,"Jun 24, 2026 01:29:04.987000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,b09b305b21901fe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,4,1782257345.741895000,"Jun 24, 2026 01:29:05.741895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,d152cecace347233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,5,1782257346.996597000,"Jun 24, 2026 01:29:06.996597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,c04c9c758ab295cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,6,1782257348.249161000,"Jun 24, 2026 01:29:08.249161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,d53c869fc1a732b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,7,1782257348.928500000,"Jun 24, 2026 01:29:08.928500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,0a:b0:b0:09:ee:3b:56:2f,,,0xffff,,0x8f28,fe80::8b0:b009:ee3b:562f,ff02::2,19788,19788,9,1|3|14|18,,,,,bb27c52ddacdae26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,8,1782257349.504715000,"Jun 24, 2026 01:29:09.504715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,fa:14:c0:00:5d:26:98:18,,,0xffff,,0x8f28,fe80::f814:c000:5d26:9818,ff02::2,19788,19788,9,1|3|14|18,,,,,e5965d39ca10671f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,9,1782257349.677905000,"Jun 24, 2026 01:29:09.677905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0a:b0:b0:09:ee:3b:56:2f,,,0xffff,,0x8f28,fe80::8b0:b009:ee3b:562f,ff02::2,19788,19788,9,1|3|14|18,,,,,478b415491663f5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,10,1782257350.432525000,"Jun 24, 2026 01:29:10.432525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:b0:b0:09:ee:3b:56:2f,,,0xffff,,0x8f28,fe80::8b0:b009:ee3b:562f,ff02::2,19788,19788,9,1|3|14|18,,,,,08f6c838ae6f6dc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-012831-run04/stock_sniffer_20260624-012831-run04.pcapng,stock_sniffer_20260624-012831-run04.pcapng,20260624-012831-run04,13,1782257351.687488000,"Jun 24, 2026 01:29:11.687488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0a:b0:b0:09:ee:3b:56:2f,,,0xffff,,0x8f28,fe80::8b0:b009:ee3b:562f,ff02::2,19788,19788,9,1|3|14|18,,,,,6614cf5eeb1d2804,,Parent Request
