pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,1,1784784272.297044000,"Jul 23, 2026 07:24:32.297044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,727b5183bd0bb41c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,2,1784784273.048578000,"Jul 23, 2026 07:24:33.048578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,69b3ea68d83e898a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,3,1784784273.801520000,"Jul 23, 2026 07:24:33.801520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,69e4154b2fb8b2ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,4,1784784275.056102000,"Jul 23, 2026 07:24:35.056102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,2fbbde19169426ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,5,1784784276.307655000,"Jul 23, 2026 07:24:36.307655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,78bd796ea1e06c97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,6,1784784277.468631000,"Jul 23, 2026 07:24:37.468631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,42:47:97:51:00:ea:ec:f5,,,0xffff,,0x8f28,fe80::4047:9751:ea:ecf5,ff02::2,19788,19788,9,1|3|14|18,,,,,121d0d4a46b94c22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,7,1784784277.560800000,"Jul 23, 2026 07:24:37.560800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::2,19788,19788,9,1|3|14|18,,,,,769acb0ba4b9cc15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,8,1784784278.222639000,"Jul 23, 2026 07:24:38.222639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,42:47:97:51:00:ea:ec:f5,,,0xffff,,0x8f28,fe80::4047:9751:ea:ecf5,ff02::2,19788,19788,9,1|3|14|18,,,,,6e9f6ff179901cad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,10,1784784278.973102000,"Jul 23, 2026 07:24:38.973102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:47:97:51:00:ea:ec:f5,,,0xffff,,0x8f28,fe80::4047:9751:ea:ecf5,ff02::2,19788,19788,9,1|3|14|18,,,,,73f6c49baee5f8b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,11,1784784279.504287000,"Jul 23, 2026 07:24:39.504287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:c4:29:70:16:8c:a7:79,42:47:97:51:00:ea:ec:f5,,,,0x8f28,fe80::68c4:2970:168c:a779,fe80::4047:9751:ea:ecf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d01939f796fd27c3,73f6c49baee5f8b4,Parent Response
