pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,1,1783120114.247385000,"Jul  4, 2026 01:08:34.247385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ce36d1dc7c2e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,2,1783120115.000205000,"Jul  4, 2026 01:08:35.000205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,0c4a0211d5b40875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,3,1783120115.751760000,"Jul  4, 2026 01:08:35.751760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,9d710987364fe933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,4,1783120117.004827000,"Jul  4, 2026 01:08:37.004827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,861780878d950bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,5,1783120118.259319000,"Jul  4, 2026 01:08:38.259319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,ad5c9bd19292c1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,6,1783120118.740151000,"Jul  4, 2026 01:08:38.740151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc0c997133d8f71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,7,1783120119.493159000,"Jul  4, 2026 01:08:39.493159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf553345877f407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,8,1783120119.513384000,"Jul  4, 2026 01:08:39.513384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::2,19788,19788,9,1|3|14|18,,,,,bd267d9ab641bbb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,9,1783120120.246206000,"Jul  4, 2026 01:08:40.246206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::2,19788,19788,9,1|3|14|18,,,,,54c77085dd41012c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,11,1783120121.499256000,"Jul  4, 2026 01:08:41.499256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::2,19788,19788,9,1|3|14|18,,,,,03727ab491dcec20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,12,1783120121.557469000,"Jul  4, 2026 01:08:41.557469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,12:85:e6:71:62:05:3f:fa,72:42:70:3a:ad:26:37:30,,,,0x8f28,fe80::1085:e671:6205:3ffa,fe80::7042:703a:ad26:3730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b5d8da28e59c2f6,03727ab491dcec20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,15,1783120122.750269000,"Jul  4, 2026 01:08:42.750269000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,72:42:70:3a:ad:26:37:30,12:85:e6:71:62:05:3f:fa,,,,0x8f28,fe80::7042:703a:ad26:3730,fe80::1085:e671:6205:3ffa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b5d8da28e59c2f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,17,1783120122.762887000,"Jul  4, 2026 01:08:42.762887000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,12:85:e6:71:62:05:3f:fa,72:42:70:3a:ad:26:37:30,,,,0x8f28,fe80::1085:e671:6205:3ffa,fe80::7042:703a:ad26:3730,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,72,1783120422.750312000,"Jul  4, 2026 01:13:42.750312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,32:74:d6:41:7f:08:b3:f2,,,0xffff,,0x8f28,fe80::3074:d641:7f08:b3f2,ff02::2,19788,19788,9,1|3|14|18,,,,,f7bd80713a9bb44a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,73,1783120422.940349000,"Jul  4, 2026 01:13:42.940349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:42:70:3a:ad:26:37:30,32:74:d6:41:7f:08:b3:f2,,,,0x8f28,fe80::7042:703a:ad26:3730,fe80::3074:d641:7f08:b3f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8e93dc699c4f126,f7bd80713a9bb44a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,75,1783120423.082338000,"Jul  4, 2026 01:13:43.082338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:85:e6:71:62:05:3f:fa,32:74:d6:41:7f:08:b3:f2,,,,0x8f28,fe80::1085:e671:6205:3ffa,fe80::3074:d641:7f08:b3f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d2ac52ffa982070,f7bd80713a9bb44a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,77,1783120423.503305000,"Jul  4, 2026 01:13:43.503305000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,32:74:d6:41:7f:08:b3:f2,72:42:70:3a:ad:26:37:30,,,,0x8f28,fe80::3074:d641:7f08:b3f2,fe80::7042:703a:ad26:3730,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d8e93dc699c4f126,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,79,1783120423.516663000,"Jul  4, 2026 01:13:43.516663000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:42:70:3a:ad:26:37:30,32:74:d6:41:7f:08:b3:f2,,,,0x8f28,fe80::7042:703a:ad26:3730,fe80::3074:d641:7f08:b3f2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
