pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,1,1787470719.304561000,"Aug 23, 2026 09:38:39.304561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,bc80e27ccc598cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,2,1787470720.055560000,"Aug 23, 2026 09:38:40.055560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2462decacb32f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,3,1787470720.809583000,"Aug 23, 2026 09:38:40.809583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,f6abc72fccaeb1e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,4,1787470722.060091000,"Aug 23, 2026 09:38:42.060091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,0682ad4e3137fdcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,5,1787470723.313115000,"Aug 23, 2026 09:38:43.313115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,74104be8c04593cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,6,1787470724.005806000,"Aug 23, 2026 09:38:44.005806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2e:82:df:0f:8a:c5:0e:b7,,,0xffff,,0x8f28,fe80::2c82:df0f:8ac5:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ae64ddb610116e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,7,1787470724.566417000,"Aug 23, 2026 09:38:44.566417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,aa:72:0a:f6:11:6b:2a:30,,,0xffff,,0x8f28,fe80::a872:af6:116b:2a30,ff02::2,19788,19788,9,1|3|14|18,,,,,0a17379d020beb1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,8,1787470724.756811000,"Aug 23, 2026 09:38:44.756811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,2e:82:df:0f:8a:c5:0e:b7,,,0xffff,,0x8f28,fe80::2c82:df0f:8ac5:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,1258c4639b8d2506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,9,1787470725.508850000,"Aug 23, 2026 09:38:45.508850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,2e:82:df:0f:8a:c5:0e:b7,,,0xffff,,0x8f28,fe80::2c82:df0f:8ac5:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,06e3ff4873a3cbe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093806-run20/fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,fast-attach-ucast-32_sniffer_20260823-093806-run20.pcapng,20260823-093806-run20,12,1787470726.761921000,"Aug 23, 2026 09:38:46.761921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:82:df:0f:8a:c5:0e:b7,,,0xffff,,0x8f28,fe80::2c82:df0f:8ac5:eb7,ff02::2,19788,19788,9,1|3|14|18,,,,,0b369b263113aaeb,,Parent Request
