pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,1,1789436775.658210000,"Sep 15, 2026 03:46:15.658210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,4acbb174ee80b673,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,2,1789436776.409741000,"Sep 15, 2026 03:46:16.409741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,1cbadbc1082393ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,3,1789436777.162247000,"Sep 15, 2026 03:46:17.162247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,e90d2dc8b9ad777d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,4,1789436778.416300000,"Sep 15, 2026 03:46:18.416300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,5010091d941635bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,5,1789436779.667885000,"Sep 15, 2026 03:46:19.667885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,07e0c909cb051dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,6,1789436780.447849000,"Sep 15, 2026 03:46:20.447849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ca:cf:e7:f6:84:af:2c:00,,,0xffff,,0x8f28,fe80::c8cf:e7f6:84af:2c00,ff02::2,19788,19788,9,1|3|14|18,,,,,fc137722efc2ebdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,7,1789436780.920081000,"Sep 15, 2026 03:46:20.920081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca0a44f1257520c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,8,1789436781.199836000,"Sep 15, 2026 03:46:21.199836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ca:cf:e7:f6:84:af:2c:00,,,0xffff,,0x8f28,fe80::c8cf:e7f6:84af:2c00,ff02::2,19788,19788,9,1|3|14|18,,,,,60afd236e0304b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,9,1789436781.952868000,"Sep 15, 2026 03:46:21.952868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ca:cf:e7:f6:84:af:2c:00,,,0xffff,,0x8f28,fe80::c8cf:e7f6:84af:2c00,ff02::2,19788,19788,9,1|3|14|18,,,,,d24da7369a01fb64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,10,1789436782.185302000,"Sep 15, 2026 03:46:22.185302000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,9a:cc:95:7b:c9:54:7a:54,,,0xffff,,0x8f28,fe80::98cc:957b:c954:7a54,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
