pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,1,1789517948.042046000,"Sep 16, 2026 02:19:08.042046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,f6e5a2cdfa047a65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,2,1789517948.795019000,"Sep 16, 2026 02:19:08.795019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,467df60d6d790621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,3,1789517949.548045000,"Sep 16, 2026 02:19:09.548045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,414acaf96d97d892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,4,1789517950.800089000,"Sep 16, 2026 02:19:10.800089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,db26a3dfaf5bbc72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,5,1789517952.054153000,"Sep 16, 2026 02:19:12.054153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,0c257faed9049e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,6,1789517952.857599000,"Sep 16, 2026 02:19:12.857599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,5e:99:4c:a1:7e:c2:c8:22,,,0xffff,,0x8f28,fe80::5c99:4ca1:7ec2:c822,ff02::2,19788,19788,9,1|3|14|18,,,,,3b9ec9cc62d92dc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,7,1789517953.308210000,"Sep 16, 2026 02:19:13.308210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::2,19788,19788,9,1|3|14|18,,,,,169360a4cb365985,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,8,1789517953.612503000,"Sep 16, 2026 02:19:13.612503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5e:99:4c:a1:7e:c2:c8:22,,,0xffff,,0x8f28,fe80::5c99:4ca1:7ec2:c822,ff02::2,19788,19788,9,1|3|14|18,,,,,de05e06f39e84f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,9,1789517954.365540000,"Sep 16, 2026 02:19:14.365540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5e:99:4c:a1:7e:c2:c8:22,,,0xffff,,0x8f28,fe80::5c99:4ca1:7ec2:c822,ff02::2,19788,19788,9,1|3|14|18,,,,,746caffd88f272f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,10,1789517954.571741000,"Sep 16, 2026 02:19:14.571741000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,11,1789517955.292287000,"Sep 16, 2026 02:19:15.292287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:64:01:ac:de:75:66:9e,,,0xffff,,0x8f28,fe80::8464:1ac:de75:669e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,12,1789517955.617598000,"Sep 16, 2026 02:19:15.617598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5e:99:4c:a1:7e:c2:c8:22,,,0xffff,,0x8f28,fe80::5c99:4ca1:7ec2:c822,ff02::2,19788,19788,9,1|3|14|18,,,,,7e885bb17f66f279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,13,1789517956.239320000,"Sep 16, 2026 02:19:16.239320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:64:01:ac:de:75:66:9e,5e:99:4c:a1:7e:c2:c8:22,,,,0x8f28,fe80::8464:1ac:de75:669e,fe80::5c99:4ca1:7ec2:c822,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0763c245c210db5a,7e885bb17f66f279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,14,1789517956.243328000,"Sep 16, 2026 02:19:16.243328000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,15,1789517956.869650000,"Sep 16, 2026 02:19:16.869650000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,5e:99:4c:a1:7e:c2:c8:22,86:64:01:ac:de:75:66:9e,,,,0x8f28,fe80::5c99:4ca1:7ec2:c822,fe80::8464:1ac:de75:669e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0763c245c210db5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,16,1789517956.873177000,"Sep 16, 2026 02:19:16.873177000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,17,1789517956.881646000,"Sep 16, 2026 02:19:16.881646000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,86:64:01:ac:de:75:66:9e,5e:99:4c:a1:7e:c2:c8:22,,,,0x8f28,fe80::8464:1ac:de75:669e,fe80::5c99:4ca1:7ec2:c822,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-021835-run31/fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-021835-run31.pcapng,20260916-021835-run31,18,1789517956.885110000,"Sep 16, 2026 02:19:16.885110000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
