pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,1,1783716718.693790000,"Jul 10, 2026 22:51:58.693790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,e5107358a2e5822c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,2,1783716719.446273000,"Jul 10, 2026 22:51:59.446273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,20d8b57c5b2939f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,3,1783716720.198193000,"Jul 10, 2026 22:52:00.198193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,a17948f2fd834f21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,4,1783716721.453894000,"Jul 10, 2026 22:52:01.453894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,892f3a74a5bc8403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,5,1783716722.705934000,"Jul 10, 2026 22:52:02.705934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,5eea34513644a94c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,6,1783716723.295901000,"Jul 10, 2026 22:52:03.295901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5e:82:dc:0c:6e:17:f1:f6,,,0xffff,,0x8f28,fe80::5c82:dc0c:6e17:f1f6,ff02::2,19788,19788,9,1|3|14|18,,,,,be6a172e9e42693f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,7,1783716723.959984000,"Jul 10, 2026 22:52:03.959984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::2,19788,19788,9,1|3|14|18,,,,,95064fb1ea958ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,8,1783716724.046544000,"Jul 10, 2026 22:52:04.046544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:82:dc:0c:6e:17:f1:f6,,,0xffff,,0x8f28,fe80::5c82:dc0c:6e17:f1f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d9937636b9fd2352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,9,1783716724.800936000,"Jul 10, 2026 22:52:04.800936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:82:dc:0c:6e:17:f1:f6,,,0xffff,,0x8f28,fe80::5c82:dc0c:6e17:f1f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a03874c134c715d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260710-225126-run03/mcast_sniffer_20260710-225126-run03.pcapng,mcast_sniffer_20260710-225126-run03.pcapng,20260710-225126-run03,10,1783716725.221668000,"Jul 10, 2026 22:52:05.221668000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,fe:97:80:15:dd:d0:e4:8e,,,0xffff,,0x8f28,fe80::fc97:8015:ddd0:e48e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
