pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,1,1782960412.181805000,"Jul  2, 2026 04:46:52.181805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,79b8191408ed5fff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,2,1782960412.932413000,"Jul  2, 2026 04:46:52.932413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d2c7cad1ee1239fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,3,1782960413.685688000,"Jul  2, 2026 04:46:53.685688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d2da4c1cbed50c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,4,1782960414.939470000,"Jul  2, 2026 04:46:54.939470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,2411316ebf6d41c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,5,1782960416.193146000,"Jul  2, 2026 04:46:56.193146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,8210e2ea08134328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,6,1782960416.689880000,"Jul  2, 2026 04:46:56.689880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ca:68:6d:65:5c:fa:f3:0c,,,0xffff,,0x8f28,fe80::c868:6d65:5cfa:f30c,ff02::2,19788,19788,9,1|3|14|18,,,,,846c5428275e4ee9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,7,1782960417.441548000,"Jul  2, 2026 04:46:57.441548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ca:68:6d:65:5c:fa:f3:0c,,,0xffff,,0x8f28,fe80::c868:6d65:5cfa:f30c,ff02::2,19788,19788,9,1|3|14|18,,,,,d55ec0326b947962,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,8,1782960417.448028000,"Jul  2, 2026 04:46:57.448028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::2,19788,19788,9,1|3|14|18,,,,,234220a6b56c8148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,9,1782960418.195973000,"Jul  2, 2026 04:46:58.195973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ca:68:6d:65:5c:fa:f3:0c,,,0xffff,,0x8f28,fe80::c868:6d65:5cfa:f30c,ff02::2,19788,19788,9,1|3|14|18,,,,,7b90445ac50fdeb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-044620-run04/ucast_sniffer_20260702-044620-run04.pcapng,ucast_sniffer_20260702-044620-run04.pcapng,20260702-044620-run04,10,1782960418.769209000,"Jul  2, 2026 04:46:58.769209000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,12:d3:5b:2c:4b:76:d5:ea,,,0xffff,,0x8f28,fe80::10d3:5b2c:4b76:d5ea,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
