pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,1,1782064852.595586000,"Jun 21, 2026 20:00:52.595586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,6bc4af45c0c002e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,2,1782064853.348470000,"Jun 21, 2026 20:00:53.348470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,b2666958033ea42b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,3,1782064854.100366000,"Jun 21, 2026 20:00:54.100366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,d9668f48e16864c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,4,1782064855.354862000,"Jun 21, 2026 20:00:55.354862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,b67dbfcafb86d02e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,5,1782064856.610892000,"Jun 21, 2026 20:00:56.610892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,622f8b98e6ac41b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,6,1782064857.863935000,"Jun 21, 2026 20:00:57.863935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ee:1f:90:cb:b3:33:9e:9e,,,0xffff,,0x8f28,fe80::ec1f:90cb:b333:9e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,4457366a47f69207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,10,1782064861.468975000,"Jun 21, 2026 20:01:01.468975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:9e:02:d1:1b:f6:03:87,,,0xffff,,0x8f28,fe80::289e:2d1:1bf6:387,ff02::2,19788,19788,9,1|3|14|18,,,,,f888fddddafe3482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,11,1782064861.860834000,"Jun 21, 2026 20:01:01.860834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:1f:90:cb:b3:33:9e:9e,2a:9e:02:d1:1b:f6:03:87,,,,0x8f28,fe80::ec1f:90cb:b333:9e9e,fe80::289e:2d1:1bf6:387,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43b3801caed289ed,f888fddddafe3482,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,13,1782064862.219033000,"Jun 21, 2026 20:01:02.219033000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:9e:02:d1:1b:f6:03:87,ee:1f:90:cb:b3:33:9e:9e,,,,0x8f28,fe80::289e:2d1:1bf6:387,fe80::ec1f:90cb:b333:9e9e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43b3801caed289ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200019-run15/stock_sniffer_20260621-200019-run15.pcapng,stock_sniffer_20260621-200019-run15.pcapng,20260621-200019-run15,15,1782064862.281832000,"Jun 21, 2026 20:01:02.281832000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ee:1f:90:cb:b3:33:9e:9e,2a:9e:02:d1:1b:f6:03:87,,,,0x8f28,fe80::ec1f:90cb:b333:9e9e,fe80::289e:2d1:1bf6:387,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
