pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,1,1789086907.511203000,"Sep 11, 2026 02:35:07.511203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,4e87e4a6ec1bca97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,2,1789086908.262190000,"Sep 11, 2026 02:35:08.262190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9a3517fd99082d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,3,1789086909.014215000,"Sep 11, 2026 02:35:09.014215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,88118b5cb6493125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,4,1789086910.268270000,"Sep 11, 2026 02:35:10.268270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,7949e0fffd5f349b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,5,1789086911.521325000,"Sep 11, 2026 02:35:11.521325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,9734e6c9b748e59d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,6,1789086911.873939000,"Sep 11, 2026 02:35:11.873939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0e:c0:8a:95:90:82:af:72,,,0xffff,,0x8f28,fe80::cc0:8a95:9082:af72,ff02::2,19788,19788,9,1|3|14|18,,,,,bbdb455c695a69bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,7,1789086912.624549000,"Sep 11, 2026 02:35:12.624549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,0e:c0:8a:95:90:82:af:72,,,0xffff,,0x8f28,fe80::cc0:8a95:9082:af72,ff02::2,19788,19788,9,1|3|14|18,,,,,8eddf16a6a8d0d8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,8,1789086912.774378000,"Sep 11, 2026 02:35:12.774378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::2,19788,19788,9,1|3|14|18,,,,,3302b07de12a7eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,9,1789086913.377698000,"Sep 11, 2026 02:35:13.377698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0e:c0:8a:95:90:82:af:72,,,0xffff,,0x8f28,fe80::cc0:8a95:9082:af72,ff02::2,19788,19788,9,1|3|14|18,,,,,c39f137160520011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,10,1789086914.039009000,"Sep 11, 2026 02:35:14.039009000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,11,1789086914.630352000,"Sep 11, 2026 02:35:14.630352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0e:c0:8a:95:90:82:af:72,,,0xffff,,0x8f28,fe80::cc0:8a95:9082:af72,ff02::2,19788,19788,9,1|3|14|18,,,,,00f0b2c9dd123ad0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,12,1789086914.866481000,"Sep 11, 2026 02:35:14.866481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,52:bb:ea:43:8b:d4:e3:28,,,0xffff,,0x8f28,fe80::50bb:ea43:8bd4:e328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,13,1789086915.465473000,"Sep 11, 2026 02:35:15.465473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,52:bb:ea:43:8b:d4:e3:28,0e:c0:8a:95:90:82:af:72,,,,0x8f28,fe80::50bb:ea43:8bd4:e328,fe80::cc0:8a95:9082:af72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04ab115c6aae9e74,00f0b2c9dd123ad0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-023434-run17/fast_attach_sniffer_20260911-023434-run17.pcapng,fast_attach_sniffer_20260911-023434-run17.pcapng,20260911-023434-run17,14,1789086915.469481000,"Sep 11, 2026 02:35:15.469481000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
