pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,1,1784800420.758898000,"Jul 23, 2026 11:53:40.758898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,c401d7837555b094,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,2,1784800421.512882000,"Jul 23, 2026 11:53:41.512882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc5b0809fd1c28c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,3,1784800422.265905000,"Jul 23, 2026 11:53:42.265905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e3fca641e36e31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,4,1784800423.517953000,"Jul 23, 2026 11:53:43.517953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d65089ebeb3514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,5,1784800424.772996000,"Jul 23, 2026 11:53:44.772996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,b24ac08251453bdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,6,1784800425.347527000,"Jul 23, 2026 11:53:45.347527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:7c:5b:9f:ed:14:96:e7,,,0xffff,,0x8f28,fe80::447c:5b9f:ed14:96e7,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c58cf94d316ba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,7,1784800426.025062000,"Jul 23, 2026 11:53:46.025062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ca:6a:a4:e6:69:e5:e8:98,,,0xffff,,0x8f28,fe80::c86a:a4e6:69e5:e898,ff02::2,19788,19788,9,1|3|14|18,,,,,09f06b738128117a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,8,1784800426.099536000,"Jul 23, 2026 11:53:46.099536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:7c:5b:9f:ed:14:96:e7,,,0xffff,,0x8f28,fe80::447c:5b9f:ed14:96e7,ff02::2,19788,19788,9,1|3|14|18,,,,,f26dcaae9879766e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,9,1784800426.852574000,"Jul 23, 2026 11:53:46.852574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:7c:5b:9f:ed:14:96:e7,,,0xffff,,0x8f28,fe80::447c:5b9f:ed14:96e7,ff02::2,19788,19788,9,1|3|14|18,,,,,ff4cb71cce82b990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,12,1784800428.103914000,"Jul 23, 2026 11:53:48.103914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,46:7c:5b:9f:ed:14:96:e7,,,0xffff,,0x8f28,fe80::447c:5b9f:ed14:96e7,ff02::2,19788,19788,9,1|3|14|18,,,,,e2eb092319ac82b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-115308-run09/stock_sniffer_20260723-115308-run09.pcapng,stock_sniffer_20260723-115308-run09.pcapng,20260723-115308-run09,13,1784800428.951878000,"Jul 23, 2026 11:53:48.951878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ca:6a:a4:e6:69:e5:e8:98,46:7c:5b:9f:ed:14:96:e7,,,,0x8f28,fe80::c86a:a4e6:69e5:e898,fe80::447c:5b9f:ed14:96e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c69fb8dcd6b4f27a,e2eb092319ac82b2,Parent Response
