pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,1,1789324683.965841000,"Sep 13, 2026 20:38:03.965841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,37ea5b836181f901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,2,1789324684.719840000,"Sep 13, 2026 20:38:04.719840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,541db4888680e6de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,3,1789324685.470208000,"Sep 13, 2026 20:38:05.470208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc3ecaecf3cf2c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,4,1789324686.724940000,"Sep 13, 2026 20:38:06.724940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,adbd81b93b371a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,5,1789324687.976435000,"Sep 13, 2026 20:38:07.976435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,e77101b15b37ac99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,6,1789324688.499083000,"Sep 13, 2026 20:38:08.499083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::2,19788,19788,9,1|3|14|18,,,,,42ff6f1c02d1cccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,7,1789324689.229528000,"Sep 13, 2026 20:38:09.229528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5a:71:25:df:e8:c1:d9:0d,,,0xffff,,0x8f28,fe80::5871:25df:e8c1:d90d,ff02::2,19788,19788,9,1|3|14|18,,,,,9a89f52b90efe9b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,8,1789324689.250088000,"Sep 13, 2026 20:38:09.250088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::2,19788,19788,9,1|3|14|18,,,,,eee4ad6fd556d0e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,9,1789324690.003126000,"Sep 13, 2026 20:38:10.003126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::2,19788,19788,9,1|3|14|18,,,,,9a1ab0984e0987dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,12,1789324691.255656000,"Sep 13, 2026 20:38:11.255656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,06:ec:dd:34:6a:b6:25:0d,,,0xffff,,0x8f28,fe80::4ec:dd34:6ab6:250d,ff02::2,19788,19788,9,1|3|14|18,,,,,4c8f05f829ae9511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,13,1789324692.068151000,"Sep 13, 2026 20:38:12.068151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5a:71:25:df:e8:c1:d9:0d,06:ec:dd:34:6a:b6:25:0d,,,,0x8f28,fe80::5871:25df:e8c1:d90d,fe80::4ec:dd34:6ab6:250d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1fae4852d958a3d4,4c8f05f829ae9511,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,15,1789324692.508185000,"Sep 13, 2026 20:38:12.508185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,06:ec:dd:34:6a:b6:25:0d,5a:71:25:df:e8:c1:d9:0d,,,,0x8f28,fe80::4ec:dd34:6ab6:250d,fe80::5871:25df:e8c1:d90d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1fae4852d958a3d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,17,1789324692.521181000,"Sep 13, 2026 20:38:12.521181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,5a:71:25:df:e8:c1:d9:0d,06:ec:dd:34:6a:b6:25:0d,,,,0x8f28,fe80::5871:25df:e8c1:d90d,fe80::4ec:dd34:6ab6:250d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-203731-run14/ucast_sniffer_20260913-203731-run14.pcapng,ucast_sniffer_20260913-203731-run14.pcapng,20260913-203731-run14,52,1789324872.989379000,"Sep 13, 2026 20:41:12.989379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:02:a5:65:ab:12:78:7e,,,0xffff,,0x8f28,fe80::1002:a565:ab12:787e,ff02::2,19788,19788,9,1|3|14|18,,,,,02d739d786d38b4a,,Parent Request
