pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,1,1789537393.248803000,"Sep 16, 2026 07:43:13.248803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,35b178f2d200d442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,2,1789537394.001779000,"Sep 16, 2026 07:43:14.001779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,bf53b1b65f9af094,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,3,1789537394.752306000,"Sep 16, 2026 07:43:14.752306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,ace42b16211a471e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,4,1789537396.007851000,"Sep 16, 2026 07:43:16.007851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,30862d10c4f178e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,5,1789537397.258391000,"Sep 16, 2026 07:43:17.258391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,b72849f59c6b9693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,6,1789537397.986024000,"Sep 16, 2026 07:43:17.986024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7e:8c:a9:0d:16:82:41:0b,,,0xffff,,0x8f28,fe80::7c8c:a90d:1682:410b,ff02::2,19788,19788,9,1|3|14|18,,,,,c31b918b69d07338,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,7,1789537398.511540000,"Sep 16, 2026 07:43:18.511540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d6:d4:a9:ba:3e:90:e1:0e,,,0xffff,,0x8f28,fe80::d4d4:a9ba:3e90:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,2857ee2dd8104bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,8,1789537398.740350000,"Sep 16, 2026 07:43:18.740350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7e:8c:a9:0d:16:82:41:0b,,,0xffff,,0x8f28,fe80::7c8c:a90d:1682:410b,ff02::2,19788,19788,9,1|3|14|18,,,,,16e84d3c2c9dd029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,9,1789537399.491950000,"Sep 16, 2026 07:43:19.491950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7e:8c:a9:0d:16:82:41:0b,,,0xffff,,0x8f28,fe80::7c8c:a90d:1682:410b,ff02::2,19788,19788,9,1|3|14|18,,,,,493b0920cafbaa67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-074240-run31/fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,fast-attach-ucast-1_sniffer_20260916-074240-run31.pcapng,20260916-074240-run31,12,1789537400.745450000,"Sep 16, 2026 07:43:20.745450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7e:8c:a9:0d:16:82:41:0b,,,0xffff,,0x8f28,fe80::7c8c:a90d:1682:410b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf948cffb0d2aba1,,Parent Request
